lat,lon,satelite,data
3.801500,-76.326900,GOES-19,2025-12-27 22:10:00
3.783300,-76.326800,GOES-19,2025-12-27 22:10:00
2.765600,-74.197700,GOES-19,2025-12-27 22:10:00
2.765600,-74.179700,GOES-19,2025-12-27 22:10:00
2.747400,-74.197700,GOES-19,2025-12-27 22:10:00
-35.405100,-65.958100,GOES-19,2025-12-27 22:10:00
-36.093000,-66.783800,GOES-19,2025-12-27 22:10:00
2.747400,-74.179700,GOES-19,2025-12-27 22:10:00
0.933400,-74.378800,GOES-19,2025-12-27 22:10:00
0.933400,-74.360800,GOES-19,2025-12-27 22:10:00
0.915300,-74.378800,GOES-19,2025-12-27 22:10:00
0.915300,-74.360800,GOES-19,2025-12-27 22:10:00
-36.142500,-66.848200,GOES-19,2025-12-27 22:10:00
-36.142900,-66.824700,GOES-19,2025-12-27 22:10:00
0.770300,-74.937000,GOES-19,2025-12-27 22:10:00
0.770300,-74.919000,GOES-19,2025-12-27 22:10:00
-3.402300,-39.346600,GOES-19,2025-12-27 22:10:00
-5.320900,-43.578100,GOES-19,2025-12-27 22:10:00
-5.321100,-43.554900,GOES-19,2025-12-27 22:10:00
-3.416700,-46.974500,GOES-19,2025-12-27 22:10:00
-36.168100,-66.821600,GOES-19,2025-12-27 22:10:00
-38.269700,-63.473800,GOES-19,2025-12-27 22:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 22:10:00
-38.295600,-63.493600,GOES-19,2025-12-27 22:10:00
-38.296200,-63.468900,GOES-19,2025-12-27 22:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 22:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 22:10:00
-38.917700,-60.972600,GOES-19,2025-12-27 22:10:00
-39.183800,-63.075700,GOES-19,2025-12-27 22:10:00
-39.184400,-63.050500,GOES-19,2025-12-27 22:10:00
-10.488900,-44.923500,GOES-19,2025-12-27 22:10:00
-10.593700,-44.331000,GOES-19,2025-12-27 22:10:00
