lat,lon,satelite,data
9.739100,-67.408400,GOES-19,2025-12-27 00:10:00
9.739200,-67.389800,GOES-19,2025-12-27 00:10:00
8.497200,-67.773000,GOES-19,2025-12-27 00:10:00
5.444300,-70.185300,GOES-19,2025-12-27 00:10:00
2.003400,-73.729700,GOES-19,2025-12-27 00:10:00
2.003400,-73.711700,GOES-19,2025-12-27 00:10:00
0.788400,-75.027000,GOES-19,2025-12-27 00:10:00
0.770300,-75.045000,GOES-19,2025-12-27 00:10:00
0.770300,-75.027000,GOES-19,2025-12-27 00:10:00
1.831700,-60.876500,GOES-19,2025-12-27 00:10:00
-3.002900,-40.330700,GOES-19,2025-12-27 00:10:00
5.444300,-70.167100,GOES-19,2025-12-27 00:10:00
5.426100,-70.185500,GOES-19,2025-12-27 00:10:00
5.426100,-70.167300,GOES-19,2025-12-27 00:10:00
-10.237600,-36.339800,GOES-19,2025-12-27 00:10:00
-10.488900,-44.923500,GOES-19,2025-12-27 00:10:00
-20.969400,-48.634000,GOES-19,2025-12-27 00:10:00
