lat,lon,satelite,data
-35.487400,-71.822500,GOES-19,2025-12-27 01:40:00
9.535500,-67.265400,GOES-19,2025-12-27 01:40:00
2.003400,-73.729700,GOES-19,2025-12-27 01:40:00
2.003400,-73.711700,GOES-19,2025-12-27 01:40:00
-35.425000,-66.258600,GOES-19,2025-12-27 01:40:00
-35.449900,-66.255400,GOES-19,2025-12-27 01:40:00
-35.450300,-66.232000,GOES-19,2025-12-27 01:40:00
-35.474900,-66.252200,GOES-19,2025-12-27 01:40:00
-35.475300,-66.228900,GOES-19,2025-12-27 01:40:00
-35.573000,-66.356500,GOES-19,2025-12-27 01:40:00
-35.573300,-66.333100,GOES-19,2025-12-27 01:40:00
-35.573700,-66.309700,GOES-19,2025-12-27 01:40:00
-35.598000,-66.353300,GOES-19,2025-12-27 01:40:00
-35.598400,-66.329900,GOES-19,2025-12-27 01:40:00
-35.598700,-66.306600,GOES-19,2025-12-27 01:40:00
-35.623400,-66.326800,GOES-19,2025-12-27 01:40:00
-35.623800,-66.303400,GOES-19,2025-12-27 01:40:00
-36.218800,-66.815500,GOES-19,2025-12-27 01:40:00
-36.219100,-66.791900,GOES-19,2025-12-27 01:40:00
-36.243700,-66.836000,GOES-19,2025-12-27 01:40:00
-36.244100,-66.812400,GOES-19,2025-12-27 01:40:00
-36.244500,-66.788800,GOES-19,2025-12-27 01:40:00
-36.269100,-66.832900,GOES-19,2025-12-27 01:40:00
-36.269400,-66.809300,GOES-19,2025-12-27 01:40:00
-36.269800,-66.785800,GOES-19,2025-12-27 01:40:00
-36.294400,-66.829800,GOES-19,2025-12-27 01:40:00
-36.294800,-66.806200,GOES-19,2025-12-27 01:40:00
-36.320200,-66.803100,GOES-19,2025-12-27 01:40:00
-38.293900,-63.567800,GOES-19,2025-12-27 01:40:00
-38.294500,-63.543100,GOES-19,2025-12-27 01:40:00
-38.295000,-63.518400,GOES-19,2025-12-27 01:40:00
-38.315400,-63.785300,GOES-19,2025-12-27 01:40:00
-38.319800,-63.587700,GOES-19,2025-12-27 01:40:00
-38.320400,-63.562900,GOES-19,2025-12-27 01:40:00
-38.321000,-63.538200,GOES-19,2025-12-27 01:40:00
-38.321500,-63.513500,GOES-19,2025-12-27 01:40:00
-38.346900,-63.558100,GOES-19,2025-12-27 01:40:00
-38.347500,-63.533300,GOES-19,2025-12-27 01:40:00
-38.348000,-63.508600,GOES-19,2025-12-27 01:40:00
-38.367800,-63.800500,GOES-19,2025-12-27 01:40:00
-10.488900,-44.923500,GOES-19,2025-12-27 01:40:00
2.524700,-60.982000,GOES-19,2025-12-27 01:40:00
2.506500,-60.982200,GOES-19,2025-12-27 01:40:00
