lat,lon,satelite,data
9.739100,-67.408400,GOES-19,2025-12-27 01:20:00
8.923700,-67.374200,GOES-19,2025-12-27 01:20:00
8.905200,-67.374700,GOES-19,2025-12-27 01:20:00
2.003400,-73.729700,GOES-19,2025-12-27 01:20:00
2.003400,-73.711700,GOES-19,2025-12-27 01:20:00
0.770300,-75.027000,GOES-19,2025-12-27 01:20:00
-35.462500,-71.823700,GOES-19,2025-12-27 01:20:00
-35.487400,-71.822500,GOES-19,2025-12-27 01:20:00
-10.488900,-44.923500,GOES-19,2025-12-27 01:20:00
-2.468400,-47.791400,GOES-19,2025-12-27 01:20:00
-2.468500,-47.769700,GOES-19,2025-12-27 01:20:00
-35.598000,-66.353300,GOES-19,2025-12-27 01:20:00
-35.598400,-66.329900,GOES-19,2025-12-27 01:20:00
-35.598700,-66.306600,GOES-19,2025-12-27 01:20:00
-35.623000,-66.350200,GOES-19,2025-12-27 01:20:00
-35.623400,-66.326800,GOES-19,2025-12-27 01:20:00
-35.623800,-66.303400,GOES-19,2025-12-27 01:20:00
-36.195700,-66.677200,GOES-19,2025-12-27 01:20:00
-36.196000,-66.653600,GOES-19,2025-12-27 01:20:00
-36.196400,-66.630100,GOES-19,2025-12-27 01:20:00
-36.221000,-66.674100,GOES-19,2025-12-27 01:20:00
-36.221400,-66.650500,GOES-19,2025-12-27 01:20:00
-36.221700,-66.626900,GOES-19,2025-12-27 01:20:00
-36.244100,-66.812400,GOES-19,2025-12-27 01:20:00
-36.244500,-66.788800,GOES-19,2025-12-27 01:20:00
-36.246300,-66.671000,GOES-19,2025-12-27 01:20:00
-36.246700,-66.647400,GOES-19,2025-12-27 01:20:00
-36.247100,-66.623800,GOES-19,2025-12-27 01:20:00
-36.269100,-66.832900,GOES-19,2025-12-27 01:20:00
-36.269400,-66.809300,GOES-19,2025-12-27 01:20:00
-36.269800,-66.785800,GOES-19,2025-12-27 01:20:00
-36.294400,-66.829800,GOES-19,2025-12-27 01:20:00
-36.294800,-66.806200,GOES-19,2025-12-27 01:20:00
-36.295200,-66.782700,GOES-19,2025-12-27 01:20:00
-36.320200,-66.803100,GOES-19,2025-12-27 01:20:00
-38.268000,-63.548000,GOES-19,2025-12-27 01:20:00
-38.268600,-63.523200,GOES-19,2025-12-27 01:20:00
-38.269100,-63.498500,GOES-19,2025-12-27 01:20:00
-38.294500,-63.543100,GOES-19,2025-12-27 01:20:00
-38.295000,-63.518400,GOES-19,2025-12-27 01:20:00
-38.295600,-63.493600,GOES-19,2025-12-27 01:20:00
-38.315400,-63.785300,GOES-19,2025-12-27 01:20:00
-38.319800,-63.587700,GOES-19,2025-12-27 01:20:00
-38.320400,-63.562900,GOES-19,2025-12-27 01:20:00
-38.321000,-63.538200,GOES-19,2025-12-27 01:20:00
-38.321500,-63.513500,GOES-19,2025-12-27 01:20:00
-38.322100,-63.488700,GOES-19,2025-12-27 01:20:00
-38.341300,-63.805300,GOES-19,2025-12-27 01:20:00
-38.341800,-63.780600,GOES-19,2025-12-27 01:20:00
-38.347500,-63.533300,GOES-19,2025-12-27 01:20:00
-38.348000,-63.508600,GOES-19,2025-12-27 01:20:00
-38.348600,-63.483800,GOES-19,2025-12-27 01:20:00
-38.367200,-63.825200,GOES-19,2025-12-27 01:20:00
-38.367800,-63.800500,GOES-19,2025-12-27 01:20:00
-38.368400,-63.775800,GOES-19,2025-12-27 01:20:00
-38.394300,-63.795700,GOES-19,2025-12-27 01:20:00
-38.394900,-63.771000,GOES-19,2025-12-27 01:20:00
-39.129200,-63.111500,GOES-19,2025-12-27 01:20:00
-39.130400,-63.061200,GOES-19,2025-12-27 01:20:00
-39.132900,-62.960700,GOES-19,2025-12-27 01:20:00
-39.159900,-62.955300,GOES-19,2025-12-27 01:20:00
-39.160500,-62.930100,GOES-19,2025-12-27 01:20:00
