lat,lon,satelite,data
9.443000,-67.212200,GOES-19,2025-12-27 14:10:00
9.424500,-67.212700,GOES-19,2025-12-27 14:10:00
9.424500,-67.194200,GOES-19,2025-12-27 14:10:00
9.405900,-67.213200,GOES-19,2025-12-27 14:10:00
8.905800,-67.226400,GOES-19,2025-12-27 14:10:00
7.188900,-67.966000,GOES-19,2025-12-27 14:10:00
7.059900,-68.133800,GOES-19,2025-12-27 14:10:00
7.059900,-68.115400,GOES-19,2025-12-27 14:10:00
6.012500,-69.285500,GOES-19,2025-12-27 14:10:00
5.994200,-69.285800,GOES-19,2025-12-27 14:10:00
5.828500,-69.926400,GOES-19,2025-12-27 14:10:00
5.828500,-69.908100,GOES-19,2025-12-27 14:10:00
5.810200,-69.926600,GOES-19,2025-12-27 14:10:00
5.810200,-69.908300,GOES-19,2025-12-27 14:10:00
5.649600,-67.826600,GOES-19,2025-12-27 14:10:00
5.631300,-67.826900,GOES-19,2025-12-27 14:10:00
4.167000,-70.976400,GOES-19,2025-12-27 14:10:00
3.420400,-71.921600,GOES-19,2025-12-27 14:10:00
3.402200,-71.921700,GOES-19,2025-12-27 14:10:00
-36.142900,-66.824700,GOES-19,2025-12-27 14:10:00
-35.449500,-66.278700,GOES-19,2025-12-27 14:10:00
-35.449900,-66.255400,GOES-19,2025-12-27 14:10:00
-35.474900,-66.252200,GOES-19,2025-12-27 14:10:00
-35.598700,-66.306600,GOES-19,2025-12-27 14:10:00
-36.143200,-66.801200,GOES-19,2025-12-27 14:10:00
-36.143600,-66.777600,GOES-19,2025-12-27 14:10:00
-36.168100,-66.821600,GOES-19,2025-12-27 14:10:00
-36.168500,-66.798100,GOES-19,2025-12-27 14:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 14:10:00
-38.289400,-63.765400,GOES-19,2025-12-27 14:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 14:10:00
-38.370600,-63.676900,GOES-19,2025-12-27 14:10:00
-38.371200,-63.652200,GOES-19,2025-12-27 14:10:00
-38.397100,-63.672100,GOES-19,2025-12-27 14:10:00
-38.917700,-60.972600,GOES-19,2025-12-27 14:10:00
-38.944600,-60.966300,GOES-19,2025-12-27 14:10:00
-38.945300,-60.940900,GOES-19,2025-12-27 14:10:00
-39.185000,-63.025400,GOES-19,2025-12-27 14:10:00
-5.469400,-37.646600,GOES-19,2025-12-27 14:10:00
-3.639800,-43.515500,GOES-19,2025-12-27 14:10:00
