lat,lon,satelite,data
-35.449500,-66.278700,GOES-19,2025-12-27 13:10:00
-35.449900,-66.255400,GOES-19,2025-12-27 13:10:00
-35.474900,-66.252200,GOES-19,2025-12-27 13:10:00
-35.573700,-66.309700,GOES-19,2025-12-27 13:10:00
-35.598700,-66.306600,GOES-19,2025-12-27 13:10:00
-36.117900,-66.804200,GOES-19,2025-12-27 13:10:00
-36.142900,-66.824700,GOES-19,2025-12-27 13:10:00
-36.143200,-66.801200,GOES-19,2025-12-27 13:10:00
-36.168100,-66.821600,GOES-19,2025-12-27 13:10:00
-36.168500,-66.798100,GOES-19,2025-12-27 13:10:00
-36.171900,-66.586100,GOES-19,2025-12-27 13:10:00
-36.193500,-66.818600,GOES-19,2025-12-27 13:10:00
-36.193800,-66.795000,GOES-19,2025-12-27 13:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 13:10:00
-38.289400,-63.765400,GOES-19,2025-12-27 13:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 13:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 13:10:00
-38.944600,-60.966300,GOES-19,2025-12-27 13:10:00
-38.945300,-60.940900,GOES-19,2025-12-27 13:10:00
-38.971500,-60.960100,GOES-19,2025-12-27 13:10:00
-39.185000,-63.025400,GOES-19,2025-12-27 13:10:00
