lat,lon,satelite,data
9.759900,-66.887200,GOES-19,2025-12-27 17:30:00
9.514100,-68.026400,GOES-19,2025-12-27 17:30:00
9.344300,-68.917700,GOES-19,2025-12-27 17:30:00
4.258400,-70.613100,GOES-19,2025-12-27 17:30:00
3.948900,-70.597000,GOES-19,2025-12-27 17:30:00
3.420400,-71.921600,GOES-19,2025-12-27 17:30:00
9.293700,-67.476000,GOES-19,2025-12-27 17:30:00
9.256300,-67.569600,GOES-19,2025-12-27 17:30:00
8.497200,-67.791500,GOES-19,2025-12-27 17:30:00
8.506900,-65.285000,GOES-19,2025-12-27 17:30:00
8.206100,-66.577000,GOES-19,2025-12-27 17:30:00
8.169000,-66.615100,GOES-19,2025-12-27 17:30:00
7.190000,-67.561000,GOES-19,2025-12-27 17:30:00
7.170300,-68.039900,GOES-19,2025-12-27 17:30:00
7.170400,-68.021500,GOES-19,2025-12-27 17:30:00
7.171600,-67.579800,GOES-19,2025-12-27 17:30:00
7.171700,-67.561300,GOES-19,2025-12-27 17:30:00
7.152000,-68.040200,GOES-19,2025-12-27 17:30:00
7.152000,-68.021800,GOES-19,2025-12-27 17:30:00
7.135200,-67.451500,GOES-19,2025-12-27 17:30:00
7.116900,-67.451900,GOES-19,2025-12-27 17:30:00
6.984700,-68.850800,GOES-19,2025-12-27 17:30:00
6.969300,-67.657300,GOES-19,2025-12-27 17:30:00
6.801500,-68.725400,GOES-19,2025-12-27 17:30:00
6.802900,-68.138300,GOES-19,2025-12-27 17:30:00
6.144900,-67.341200,GOES-19,2025-12-27 17:30:00
6.012500,-69.285500,GOES-19,2025-12-27 17:30:00
5.994200,-69.285800,GOES-19,2025-12-27 17:30:00
5.704600,-67.770800,GOES-19,2025-12-27 17:30:00
5.649600,-67.826600,GOES-19,2025-12-27 17:30:00
5.649700,-67.789900,GOES-19,2025-12-27 17:30:00
3.401800,-72.716900,GOES-19,2025-12-27 17:30:00
3.401800,-72.698800,GOES-19,2025-12-27 17:30:00
3.402200,-71.921700,GOES-19,2025-12-27 17:30:00
2.003400,-73.729700,GOES-19,2025-12-27 17:30:00
2.003400,-73.711700,GOES-19,2025-12-27 17:30:00
1.985300,-73.729700,GOES-19,2025-12-27 17:30:00
0.788400,-74.216800,GOES-19,2025-12-27 17:30:00
0.788400,-74.162700,GOES-19,2025-12-27 17:30:00
0.788400,-74.144700,GOES-19,2025-12-27 17:30:00
0.770300,-74.216800,GOES-19,2025-12-27 17:30:00
0.770300,-74.162800,GOES-19,2025-12-27 17:30:00
0.770300,-74.144700,GOES-19,2025-12-27 17:30:00
-0.319200,-90.578100,GOES-19,2025-12-27 17:30:00
-0.867200,-91.481400,GOES-19,2025-12-27 17:30:00
-9.650700,-76.822600,GOES-19,2025-12-27 17:30:00
-9.650700,-76.804300,GOES-19,2025-12-27 17:30:00
-38.288900,-63.790100,GOES-19,2025-12-27 17:30:00
-39.185600,-63.000200,GOES-19,2025-12-27 17:30:00
