lat,lon,satelite,data
2.003400,-73.729700,GOES-19,2025-12-27 01:30:00
2.003400,-73.711700,GOES-19,2025-12-27 01:30:00
-35.462500,-71.823700,GOES-19,2025-12-27 01:30:00
-35.487400,-71.822500,GOES-19,2025-12-27 01:30:00
-35.573300,-66.333100,GOES-19,2025-12-27 01:30:00
-35.598000,-66.353300,GOES-19,2025-12-27 01:30:00
-35.598400,-66.329900,GOES-19,2025-12-27 01:30:00
-35.598700,-66.306600,GOES-19,2025-12-27 01:30:00
-35.623400,-66.326800,GOES-19,2025-12-27 01:30:00
-35.623800,-66.303400,GOES-19,2025-12-27 01:30:00
-36.218800,-66.815500,GOES-19,2025-12-27 01:30:00
-36.219100,-66.791900,GOES-19,2025-12-27 01:30:00
-36.243700,-66.836000,GOES-19,2025-12-27 01:30:00
-36.244100,-66.812400,GOES-19,2025-12-27 01:30:00
-36.244500,-66.788800,GOES-19,2025-12-27 01:30:00
-36.269100,-66.832900,GOES-19,2025-12-27 01:30:00
-36.269400,-66.809300,GOES-19,2025-12-27 01:30:00
-36.269800,-66.785800,GOES-19,2025-12-27 01:30:00
-36.294400,-66.829800,GOES-19,2025-12-27 01:30:00
-36.294800,-66.806200,GOES-19,2025-12-27 01:30:00
-36.295200,-66.782700,GOES-19,2025-12-27 01:30:00
-36.320200,-66.803100,GOES-19,2025-12-27 01:30:00
-38.268000,-63.548000,GOES-19,2025-12-27 01:30:00
-38.268600,-63.523200,GOES-19,2025-12-27 01:30:00
-38.269100,-63.498500,GOES-19,2025-12-27 01:30:00
-38.269700,-63.473800,GOES-19,2025-12-27 01:30:00
-38.294500,-63.543100,GOES-19,2025-12-27 01:30:00
-38.295000,-63.518400,GOES-19,2025-12-27 01:30:00
-38.295600,-63.493600,GOES-19,2025-12-27 01:30:00
-38.296200,-63.468900,GOES-19,2025-12-27 01:30:00
-38.319800,-63.587700,GOES-19,2025-12-27 01:30:00
-38.320400,-63.562900,GOES-19,2025-12-27 01:30:00
-38.321000,-63.538200,GOES-19,2025-12-27 01:30:00
-38.321500,-63.513500,GOES-19,2025-12-27 01:30:00
-38.322100,-63.488700,GOES-19,2025-12-27 01:30:00
-38.346300,-63.582800,GOES-19,2025-12-27 01:30:00
-38.368400,-63.775800,GOES-19,2025-12-27 01:30:00
-39.159900,-62.955300,GOES-19,2025-12-27 01:30:00
-10.488900,-44.923500,GOES-19,2025-12-27 01:30:00
-2.449900,-47.791900,GOES-19,2025-12-27 01:30:00
-2.449900,-47.770200,GOES-19,2025-12-27 01:30:00
