lat,lon,satelite,data
9.288100,-69.140200,GOES-19,2025-12-27 19:00:00
9.269600,-69.140600,GOES-19,2025-12-27 19:00:00
8.797000,-66.654200,GOES-19,2025-12-27 19:00:00
8.497200,-67.791500,GOES-19,2025-12-27 19:00:00
8.497200,-67.773000,GOES-19,2025-12-27 19:00:00
8.478700,-67.791900,GOES-19,2025-12-27 19:00:00
2.003400,-73.567500,GOES-19,2025-12-27 19:00:00
1.967300,-72.792300,GOES-19,2025-12-27 19:00:00
0.226700,-70.211400,GOES-19,2025-12-27 19:00:00
0.208400,-74.901000,GOES-19,2025-12-27 19:00:00
0.190300,-74.919000,GOES-19,2025-12-27 19:00:00
0.172200,-74.126800,GOES-19,2025-12-27 19:00:00
-0.135900,-74.721000,GOES-19,2025-12-27 19:00:00
-0.135900,-74.703000,GOES-19,2025-12-27 19:00:00
-10.915000,-76.794500,GOES-19,2025-12-27 19:00:00
-10.933600,-76.794700,GOES-19,2025-12-27 19:00:00
-35.449500,-66.278700,GOES-19,2025-12-27 19:00:00
-36.222500,-66.579800,GOES-19,2025-12-27 19:00:00
-38.288900,-63.790100,GOES-19,2025-12-27 19:00:00
-38.289400,-63.765400,GOES-19,2025-12-27 19:00:00
-38.314800,-63.810000,GOES-19,2025-12-27 19:00:00
-38.315400,-63.785300,GOES-19,2025-12-27 19:00:00
-38.340700,-63.830000,GOES-19,2025-12-27 19:00:00
-13.748600,-44.161100,GOES-19,2025-12-27 19:00:00
8.478700,-67.773400,GOES-19,2025-12-27 19:00:00
8.333100,-67.166600,GOES-19,2025-12-27 19:00:00
7.855100,-66.734000,GOES-19,2025-12-27 19:00:00
7.836700,-66.734400,GOES-19,2025-12-27 19:00:00
7.262900,-67.798900,GOES-19,2025-12-27 19:00:00
7.244500,-67.817700,GOES-19,2025-12-27 19:00:00
7.244500,-67.799300,GOES-19,2025-12-27 19:00:00
7.226100,-67.799700,GOES-19,2025-12-27 19:00:00
7.172800,-67.174300,GOES-19,2025-12-27 19:00:00
7.135200,-67.451500,GOES-19,2025-12-27 19:00:00
7.116900,-67.451900,GOES-19,2025-12-27 19:00:00
4.605700,-69.683600,GOES-19,2025-12-27 19:00:00
3.420400,-71.921600,GOES-19,2025-12-27 19:00:00
3.420400,-71.903600,GOES-19,2025-12-27 19:00:00
3.402200,-71.921700,GOES-19,2025-12-27 19:00:00
2.929000,-74.359900,GOES-19,2025-12-27 19:00:00
2.910900,-74.359900,GOES-19,2025-12-27 19:00:00
2.910900,-74.341900,GOES-19,2025-12-27 19:00:00
2.910900,-74.233700,GOES-19,2025-12-27 19:00:00
2.693000,-74.251900,GOES-19,2025-12-27 19:00:00
2.693000,-74.233800,GOES-19,2025-12-27 19:00:00
2.112300,-73.603500,GOES-19,2025-12-27 19:00:00
2.021600,-73.585500,GOES-19,2025-12-27 19:00:00
2.021600,-73.567500,GOES-19,2025-12-27 19:00:00
2.003400,-73.585500,GOES-19,2025-12-27 19:00:00
1.949100,-72.792300,GOES-19,2025-12-27 19:00:00
1.767500,-74.144300,GOES-19,2025-12-27 19:00:00
1.368600,-74.234600,GOES-19,2025-12-27 19:00:00
1.368600,-74.216600,GOES-19,2025-12-27 19:00:00
1.241600,-74.324700,GOES-19,2025-12-27 19:00:00
1.241600,-74.306700,GOES-19,2025-12-27 19:00:00
1.223500,-74.324700,GOES-19,2025-12-27 19:00:00
1.223500,-74.306700,GOES-19,2025-12-27 19:00:00
1.060300,-74.414800,GOES-19,2025-12-27 19:00:00
1.060300,-74.396800,GOES-19,2025-12-27 19:00:00
1.060300,-74.378800,GOES-19,2025-12-27 19:00:00
1.042200,-74.414800,GOES-19,2025-12-27 19:00:00
1.042200,-74.396800,GOES-19,2025-12-27 19:00:00
1.042200,-74.378800,GOES-19,2025-12-27 19:00:00
0.915300,-74.288800,GOES-19,2025-12-27 19:00:00
0.915300,-74.270800,GOES-19,2025-12-27 19:00:00
0.824700,-74.919000,GOES-19,2025-12-27 19:00:00
0.824700,-74.901000,GOES-19,2025-12-27 19:00:00
0.806500,-74.901000,GOES-19,2025-12-27 19:00:00
0.788400,-74.901000,GOES-19,2025-12-27 19:00:00
-38.341300,-63.805300,GOES-19,2025-12-27 19:00:00
-38.366700,-63.849900,GOES-19,2025-12-27 19:00:00
-38.367200,-63.825200,GOES-19,2025-12-27 19:00:00
-38.370600,-63.676900,GOES-19,2025-12-27 19:00:00
-38.396500,-63.696800,GOES-19,2025-12-27 19:00:00
-38.397100,-63.672100,GOES-19,2025-12-27 19:00:00
-38.397700,-63.647300,GOES-19,2025-12-27 19:00:00
-38.398200,-63.622600,GOES-19,2025-12-27 19:00:00
-39.185000,-63.025400,GOES-19,2025-12-27 19:00:00
-39.185600,-63.000200,GOES-19,2025-12-27 19:00:00
-39.186300,-62.975100,GOES-19,2025-12-27 19:00:00
-2.896000,-52.224400,GOES-19,2025-12-27 19:00:00
-2.914400,-52.223900,GOES-19,2025-12-27 19:00:00
-2.381600,-51.908000,GOES-19,2025-12-27 19:00:00
