lat,lon,satelite,data
3.420400,-71.921600,GOES-19,2025-12-27 02:50:00
2.003400,-73.729700,GOES-19,2025-12-27 02:50:00
2.003400,-73.711700,GOES-19,2025-12-27 02:50:00
-35.400400,-66.238400,GOES-19,2025-12-27 02:50:00
-35.400800,-66.215000,GOES-19,2025-12-27 02:50:00
-35.425000,-66.258600,GOES-19,2025-12-27 02:50:00
-35.425400,-66.235200,GOES-19,2025-12-27 02:50:00
-35.449900,-66.255400,GOES-19,2025-12-27 02:50:00
-35.598400,-66.329900,GOES-19,2025-12-27 02:50:00
-35.623400,-66.326800,GOES-19,2025-12-27 02:50:00
-36.218800,-66.815500,GOES-19,2025-12-27 02:50:00
-36.219100,-66.791900,GOES-19,2025-12-27 02:50:00
-36.243700,-66.836000,GOES-19,2025-12-27 02:50:00
-36.244100,-66.812400,GOES-19,2025-12-27 02:50:00
-36.269100,-66.832900,GOES-19,2025-12-27 02:50:00
-36.269400,-66.809300,GOES-19,2025-12-27 02:50:00
-36.294400,-66.829800,GOES-19,2025-12-27 02:50:00
-36.294800,-66.806200,GOES-19,2025-12-27 02:50:00
-36.320200,-66.803100,GOES-19,2025-12-27 02:50:00
-38.268600,-63.523200,GOES-19,2025-12-27 02:50:00
-38.269100,-63.498500,GOES-19,2025-12-27 02:50:00
-38.295000,-63.518400,GOES-19,2025-12-27 02:50:00
-38.295600,-63.493600,GOES-19,2025-12-27 02:50:00
-38.321500,-63.513500,GOES-19,2025-12-27 02:50:00
-10.488900,-44.923500,GOES-19,2025-12-27 02:50:00
