lat,lon,satelite,data
-35.400000,-66.261700,GOES-19,2025-12-27 04:10:00
-35.400400,-66.238400,GOES-19,2025-12-27 04:10:00
-35.424600,-66.281900,GOES-19,2025-12-27 04:10:00
-35.425000,-66.258600,GOES-19,2025-12-27 04:10:00
-35.449900,-66.255400,GOES-19,2025-12-27 04:10:00
-35.598400,-66.329900,GOES-19,2025-12-27 04:10:00
-35.598700,-66.306600,GOES-19,2025-12-27 04:10:00
-35.972100,-66.470200,GOES-19,2025-12-27 04:10:00
-35.972500,-66.446600,GOES-19,2025-12-27 04:10:00
-35.997300,-66.467000,GOES-19,2025-12-27 04:10:00
-35.997700,-66.443500,GOES-19,2025-12-27 04:10:00
-36.122800,-66.498200,GOES-19,2025-12-27 04:10:00
-36.123200,-66.474600,GOES-19,2025-12-27 04:10:00
-36.148100,-66.495000,GOES-19,2025-12-27 04:10:00
-36.193500,-66.818600,GOES-19,2025-12-27 04:10:00
-36.218800,-66.815500,GOES-19,2025-12-27 04:10:00
-36.269100,-66.832900,GOES-19,2025-12-27 04:10:00
-36.269400,-66.809300,GOES-19,2025-12-27 04:10:00
-36.269800,-66.785800,GOES-19,2025-12-27 04:10:00
-36.270200,-66.762200,GOES-19,2025-12-27 04:10:00
-36.294400,-66.829800,GOES-19,2025-12-27 04:10:00
-36.294800,-66.806200,GOES-19,2025-12-27 04:10:00
-39.101000,-63.167000,GOES-19,2025-12-27 04:10:00
-39.101700,-63.141900,GOES-19,2025-12-27 04:10:00
-39.102300,-63.116800,GOES-19,2025-12-27 04:10:00
-39.128000,-63.161700,GOES-19,2025-12-27 04:10:00
-39.128600,-63.136600,GOES-19,2025-12-27 04:10:00
-39.129200,-63.111500,GOES-19,2025-12-27 04:10:00
-10.488900,-44.923500,GOES-19,2025-12-27 04:10:00
-15.895500,-43.452300,GOES-19,2025-12-27 04:10:00
2.524700,-61.000900,GOES-19,2025-12-27 04:10:00
2.524700,-60.982000,GOES-19,2025-12-27 04:10:00
2.506400,-61.001200,GOES-19,2025-12-27 04:10:00
2.506500,-60.982200,GOES-19,2025-12-27 04:10:00
-0.082800,-51.273800,GOES-19,2025-12-27 04:10:00
-0.101200,-51.273800,GOES-19,2025-12-27 04:10:00
