lat,lon,satelite,data
9.479100,-67.471100,GOES-19,2025-12-27 20:10:00
9.179100,-64.137800,GOES-19,2025-12-27 20:10:00
9.179200,-64.119000,GOES-19,2025-12-27 20:10:00
9.128100,-67.183600,GOES-19,2025-12-27 20:10:00
8.905800,-67.226400,GOES-19,2025-12-27 20:10:00
8.499000,-67.255100,GOES-19,2025-12-27 20:10:00
7.836700,-66.734400,GOES-19,2025-12-27 20:10:00
7.244500,-67.799300,GOES-19,2025-12-27 20:10:00
6.739400,-74.065100,GOES-19,2025-12-27 20:10:00
6.739400,-74.046900,GOES-19,2025-12-27 20:10:00
5.937900,-70.107400,GOES-19,2025-12-27 20:10:00
5.919600,-70.107600,GOES-19,2025-12-27 20:10:00
5.663200,-70.456200,GOES-19,2025-12-27 20:10:00
2.910900,-74.359900,GOES-19,2025-12-27 20:10:00
0.915300,-74.378800,GOES-19,2025-12-27 20:10:00
0.915300,-74.360800,GOES-19,2025-12-27 20:10:00
0.824700,-74.919000,GOES-19,2025-12-27 20:10:00
0.788400,-74.450900,GOES-19,2025-12-27 20:10:00
2.910900,-74.341900,GOES-19,2025-12-27 20:10:00
1.441100,-74.162500,GOES-19,2025-12-27 20:10:00
1.404800,-74.360700,GOES-19,2025-12-27 20:10:00
1.332300,-74.252600,GOES-19,2025-12-27 20:10:00
1.151000,-74.198700,GOES-19,2025-12-27 20:10:00
1.078500,-74.955000,GOES-19,2025-12-27 20:10:00
0.987800,-75.027000,GOES-19,2025-12-27 20:10:00
0.987800,-75.009000,GOES-19,2025-12-27 20:10:00
0.933400,-74.378800,GOES-19,2025-12-27 20:10:00
0.933400,-74.360800,GOES-19,2025-12-27 20:10:00
-38.341300,-63.805300,GOES-19,2025-12-27 20:10:00
0.788400,-74.162700,GOES-19,2025-12-27 20:10:00
0.788400,-74.144700,GOES-19,2025-12-27 20:10:00
0.770300,-75.027000,GOES-19,2025-12-27 20:10:00
0.770300,-74.450900,GOES-19,2025-12-27 20:10:00
0.770300,-74.162800,GOES-19,2025-12-27 20:10:00
0.770300,-74.144700,GOES-19,2025-12-27 20:10:00
0.589000,-74.180800,GOES-19,2025-12-27 20:10:00
0.589000,-74.162800,GOES-19,2025-12-27 20:10:00
0.208400,-74.919000,GOES-19,2025-12-27 20:10:00
0.208400,-74.901000,GOES-19,2025-12-27 20:10:00
-9.650700,-76.804300,GOES-19,2025-12-27 20:10:00
-12.375100,-76.101900,GOES-19,2025-12-27 20:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 20:10:00
-38.295000,-63.518400,GOES-19,2025-12-27 20:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 20:10:00
-38.322100,-63.488700,GOES-19,2025-12-27 20:10:00
-38.340700,-63.830000,GOES-19,2025-12-27 20:10:00
-38.366700,-63.849900,GOES-19,2025-12-27 20:10:00
-38.367200,-63.825200,GOES-19,2025-12-27 20:10:00
-38.367800,-63.800500,GOES-19,2025-12-27 20:10:00
-38.396000,-63.721500,GOES-19,2025-12-27 20:10:00
-38.397100,-63.672100,GOES-19,2025-12-27 20:10:00
-38.397700,-63.647300,GOES-19,2025-12-27 20:10:00
-38.944600,-60.966300,GOES-19,2025-12-27 20:10:00
-38.945300,-60.940900,GOES-19,2025-12-27 20:10:00
-39.185000,-63.025400,GOES-19,2025-12-27 20:10:00
-2.699100,-45.580900,GOES-19,2025-12-27 20:10:00
-2.717700,-45.580300,GOES-19,2025-12-27 20:10:00
-2.717800,-45.557900,GOES-19,2025-12-27 20:10:00
-2.896000,-52.224400,GOES-19,2025-12-27 20:10:00
