lat,lon,satelite,data
9.053000,-67.463600,GOES-19,2025-12-27 18:40:00
8.918000,-64.447900,GOES-19,2025-12-27 18:40:00
8.863100,-64.318400,GOES-19,2025-12-27 18:40:00
8.863200,-64.299700,GOES-19,2025-12-27 18:40:00
8.797000,-66.654200,GOES-19,2025-12-27 18:40:00
7.855100,-66.734000,GOES-19,2025-12-27 18:40:00
7.836700,-66.734400,GOES-19,2025-12-27 18:40:00
6.784500,-68.157000,GOES-19,2025-12-27 18:40:00
6.564800,-67.995500,GOES-19,2025-12-27 18:40:00
6.012500,-69.285500,GOES-19,2025-12-27 18:40:00
4.878800,-69.990400,GOES-19,2025-12-27 18:40:00
4.751900,-69.427300,GOES-19,2025-12-27 18:40:00
4.751900,-69.409100,GOES-19,2025-12-27 18:40:00
2.929000,-74.233700,GOES-19,2025-12-27 18:40:00
2.910900,-74.233700,GOES-19,2025-12-27 18:40:00
2.112300,-73.603500,GOES-19,2025-12-27 18:40:00
2.021600,-73.585500,GOES-19,2025-12-27 18:40:00
2.021600,-73.567500,GOES-19,2025-12-27 18:40:00
1.967300,-72.792300,GOES-19,2025-12-27 18:40:00
1.949100,-72.810300,GOES-19,2025-12-27 18:40:00
1.949100,-72.792300,GOES-19,2025-12-27 18:40:00
1.368600,-74.234600,GOES-19,2025-12-27 18:40:00
1.241600,-74.324700,GOES-19,2025-12-27 18:40:00
1.241600,-74.306700,GOES-19,2025-12-27 18:40:00
1.223500,-74.324700,GOES-19,2025-12-27 18:40:00
1.223500,-74.306700,GOES-19,2025-12-27 18:40:00
1.060300,-74.414800,GOES-19,2025-12-27 18:40:00
1.060300,-74.396800,GOES-19,2025-12-27 18:40:00
1.060300,-74.378800,GOES-19,2025-12-27 18:40:00
1.042200,-74.396800,GOES-19,2025-12-27 18:40:00
1.042200,-74.378800,GOES-19,2025-12-27 18:40:00
1.042200,-74.342800,GOES-19,2025-12-27 18:40:00
0.915300,-74.288800,GOES-19,2025-12-27 18:40:00
0.915300,-74.270800,GOES-19,2025-12-27 18:40:00
0.806500,-74.901000,GOES-19,2025-12-27 18:40:00
0.806600,-74.432800,GOES-19,2025-12-27 18:40:00
0.788400,-74.919000,GOES-19,2025-12-27 18:40:00
0.788400,-74.901000,GOES-19,2025-12-27 18:40:00
0.208400,-74.144800,GOES-19,2025-12-27 18:40:00
-9.650700,-76.822600,GOES-19,2025-12-27 18:40:00
-36.222100,-66.603300,GOES-19,2025-12-27 18:40:00
-36.222500,-66.579800,GOES-19,2025-12-27 18:40:00
-36.247500,-66.600200,GOES-19,2025-12-27 18:40:00
-38.288900,-63.790100,GOES-19,2025-12-27 18:40:00
-38.289400,-63.765400,GOES-19,2025-12-27 18:40:00
-38.314800,-63.810000,GOES-19,2025-12-27 18:40:00
-38.340700,-63.830000,GOES-19,2025-12-27 18:40:00
-38.366700,-63.849900,GOES-19,2025-12-27 18:40:00
-38.367200,-63.825200,GOES-19,2025-12-27 18:40:00
-38.369500,-63.726300,GOES-19,2025-12-27 18:40:00
