lat,lon,satelite,data
8.591600,-67.178800,GOES-19,2025-12-27 16:10:00
8.591700,-67.160300,GOES-19,2025-12-27 16:10:00
8.553800,-67.438900,GOES-19,2025-12-27 16:10:00
8.497200,-67.791500,GOES-19,2025-12-27 16:10:00
8.497200,-67.773000,GOES-19,2025-12-27 16:10:00
8.478700,-67.791900,GOES-19,2025-12-27 16:10:00
8.478700,-67.773400,GOES-19,2025-12-27 16:10:00
8.425800,-67.071800,GOES-19,2025-12-27 16:10:00
8.425800,-67.053300,GOES-19,2025-12-27 16:10:00
8.319700,-73.769200,GOES-19,2025-12-27 16:10:00
8.325000,-64.636500,GOES-19,2025-12-27 16:10:00
8.195000,-64.771600,GOES-19,2025-12-27 16:10:00
8.195100,-64.752900,GOES-19,2025-12-27 16:10:00
8.176600,-64.772200,GOES-19,2025-12-27 16:10:00
8.137300,-65.314700,GOES-19,2025-12-27 16:10:00
8.032400,-69.035100,GOES-19,2025-12-27 16:10:00
7.804800,-65.417400,GOES-19,2025-12-27 16:10:00
7.744500,-66.755100,GOES-19,2025-12-27 16:10:00
7.279000,-68.644200,GOES-19,2025-12-27 16:10:00
7.041500,-68.134100,GOES-19,2025-12-27 16:10:00
6.601400,-68.013200,GOES-19,2025-12-27 16:10:00
6.145000,-67.322800,GOES-19,2025-12-27 16:10:00
6.012500,-69.285500,GOES-19,2025-12-27 16:10:00
5.810200,-69.944800,GOES-19,2025-12-27 16:10:00
5.810200,-69.926600,GOES-19,2025-12-27 16:10:00
5.791900,-69.945000,GOES-19,2025-12-27 16:10:00
5.791900,-69.926800,GOES-19,2025-12-27 16:10:00
5.773600,-69.926900,GOES-19,2025-12-27 16:10:00
5.481100,-70.021100,GOES-19,2025-12-27 16:10:00
5.136400,-68.584000,GOES-19,2025-12-27 16:10:00
4.936000,-68.367100,GOES-19,2025-12-27 16:10:00
4.860700,-69.863200,GOES-19,2025-12-27 16:10:00
4.860700,-69.845000,GOES-19,2025-12-27 16:10:00
4.842500,-69.863400,GOES-19,2025-12-27 16:10:00
4.586200,-70.756000,GOES-19,2025-12-27 16:10:00
4.550000,-70.538400,GOES-19,2025-12-27 16:10:00
4.531700,-70.520300,GOES-19,2025-12-27 16:10:00
3.783600,-72.806100,GOES-19,2025-12-27 16:10:00
3.420400,-71.921600,GOES-19,2025-12-27 16:10:00
2.729600,-72.953200,GOES-19,2025-12-27 16:10:00
2.711400,-72.971300,GOES-19,2025-12-27 16:10:00
2.711400,-72.953300,GOES-19,2025-12-27 16:10:00
2.003400,-73.729700,GOES-19,2025-12-27 16:10:00
2.003400,-73.711700,GOES-19,2025-12-27 16:10:00
0.788400,-74.216800,GOES-19,2025-12-27 16:10:00
0.770300,-74.216800,GOES-19,2025-12-27 16:10:00
-4.150000,-80.221600,GOES-19,2025-12-27 16:10:00
-4.204600,-80.131200,GOES-19,2025-12-27 16:10:00
-35.598700,-66.306600,GOES-19,2025-12-27 16:10:00
