lat,lon,satelite,data
9.243000,-73.491100,GOES-19,2025-12-27 21:00:00
9.146600,-67.183100,GOES-19,2025-12-27 21:00:00
5.994200,-69.304000,GOES-19,2025-12-27 21:00:00
5.975900,-69.304300,GOES-19,2025-12-27 21:00:00
2.910900,-74.359900,GOES-19,2025-12-27 21:00:00
2.765600,-74.197700,GOES-19,2025-12-27 21:00:00
2.765600,-74.179700,GOES-19,2025-12-27 21:00:00
1.767500,-74.144300,GOES-19,2025-12-27 21:00:00
1.423000,-74.234600,GOES-19,2025-12-27 21:00:00
-35.423800,-66.328600,GOES-19,2025-12-27 21:00:00
-35.424200,-66.305200,GOES-19,2025-12-27 21:00:00
1.404800,-74.234600,GOES-19,2025-12-27 21:00:00
1.386700,-74.180600,GOES-19,2025-12-27 21:00:00
1.078500,-74.955000,GOES-19,2025-12-27 21:00:00
1.042200,-74.396800,GOES-19,2025-12-27 21:00:00
1.024100,-74.450800,GOES-19,2025-12-27 21:00:00
0.987800,-75.027000,GOES-19,2025-12-27 21:00:00
0.987800,-75.009000,GOES-19,2025-12-27 21:00:00
0.933400,-74.378800,GOES-19,2025-12-27 21:00:00
0.933400,-74.360800,GOES-19,2025-12-27 21:00:00
0.915300,-74.378800,GOES-19,2025-12-27 21:00:00
0.915300,-74.360800,GOES-19,2025-12-27 21:00:00
0.770300,-74.937000,GOES-19,2025-12-27 21:00:00
0.770300,-74.919000,GOES-19,2025-12-27 21:00:00
0.752200,-74.937000,GOES-19,2025-12-27 21:00:00
0.752200,-74.919000,GOES-19,2025-12-27 21:00:00
0.280900,-74.036800,GOES-19,2025-12-27 21:00:00
0.262800,-74.036800,GOES-19,2025-12-27 21:00:00
-4.387000,-80.350900,GOES-19,2025-12-27 21:00:00
-9.650700,-76.804300,GOES-19,2025-12-27 21:00:00
-12.375100,-76.101900,GOES-19,2025-12-27 21:00:00
-2.717700,-45.580300,GOES-19,2025-12-27 21:00:00
-2.896000,-52.224400,GOES-19,2025-12-27 21:00:00
-35.424600,-66.281900,GOES-19,2025-12-27 21:00:00
-35.449200,-66.302100,GOES-19,2025-12-27 21:00:00
-38.288900,-63.790100,GOES-19,2025-12-27 21:00:00
-38.289400,-63.765400,GOES-19,2025-12-27 21:00:00
-38.295600,-63.493600,GOES-19,2025-12-27 21:00:00
-38.296200,-63.468900,GOES-19,2025-12-27 21:00:00
-38.314800,-63.810000,GOES-19,2025-12-27 21:00:00
-38.315400,-63.785300,GOES-19,2025-12-27 21:00:00
-38.340700,-63.830000,GOES-19,2025-12-27 21:00:00
-38.367200,-63.825200,GOES-19,2025-12-27 21:00:00
-38.369500,-63.726300,GOES-19,2025-12-27 21:00:00
-38.371200,-63.652200,GOES-19,2025-12-27 21:00:00
-38.396000,-63.721500,GOES-19,2025-12-27 21:00:00
-38.397700,-63.647300,GOES-19,2025-12-27 21:00:00
-38.917700,-60.972600,GOES-19,2025-12-27 21:00:00
-38.918400,-60.947200,GOES-19,2025-12-27 21:00:00
-38.943900,-60.991700,GOES-19,2025-12-27 21:00:00
-38.944600,-60.966300,GOES-19,2025-12-27 21:00:00
-38.945300,-60.940900,GOES-19,2025-12-27 21:00:00
-39.184400,-63.050500,GOES-19,2025-12-27 21:00:00
-39.185000,-63.025400,GOES-19,2025-12-27 21:00:00
