lat,lon,satelite,data
9.255900,-67.680800,GOES-19,2025-12-27 15:40:00
9.237300,-67.699800,GOES-19,2025-12-27 15:40:00
8.905800,-67.226400,GOES-19,2025-12-27 15:40:00
8.591600,-67.178800,GOES-19,2025-12-27 15:40:00
8.497200,-67.791500,GOES-19,2025-12-27 15:40:00
8.497200,-67.773000,GOES-19,2025-12-27 15:40:00
8.478700,-67.773400,GOES-19,2025-12-27 15:40:00
8.408600,-66.720200,GOES-19,2025-12-27 15:40:00
8.351700,-67.147700,GOES-19,2025-12-27 15:40:00
8.325000,-64.636500,GOES-19,2025-12-27 15:40:00
8.206100,-66.577000,GOES-19,2025-12-27 15:40:00
8.176700,-64.753500,GOES-19,2025-12-27 15:40:00
8.150000,-66.763800,GOES-19,2025-12-27 15:40:00
8.137200,-65.333400,GOES-19,2025-12-27 15:40:00
8.137300,-65.314700,GOES-19,2025-12-27 15:40:00
8.121100,-64.792600,GOES-19,2025-12-27 15:40:00
8.032400,-69.035100,GOES-19,2025-12-27 15:40:00
7.190000,-67.579400,GOES-19,2025-12-27 15:40:00
7.190000,-67.561000,GOES-19,2025-12-27 15:40:00
7.078900,-67.894400,GOES-19,2025-12-27 15:40:00
7.042300,-67.839900,GOES-19,2025-12-27 15:40:00
7.003000,-68.850600,GOES-19,2025-12-27 15:40:00
7.003100,-68.832200,GOES-19,2025-12-27 15:40:00
6.931400,-68.117700,GOES-19,2025-12-27 15:40:00
6.879700,-66.903600,GOES-19,2025-12-27 15:40:00
6.470800,-69.023400,GOES-19,2025-12-27 15:40:00
6.303500,-70.322200,GOES-19,2025-12-27 15:40:00
6.012500,-69.285500,GOES-19,2025-12-27 15:40:00
5.810200,-69.944800,GOES-19,2025-12-27 15:40:00
5.810200,-69.926600,GOES-19,2025-12-27 15:40:00
5.791900,-69.945000,GOES-19,2025-12-27 15:40:00
5.791900,-69.926800,GOES-19,2025-12-27 15:40:00
5.773600,-69.926900,GOES-19,2025-12-27 15:40:00
4.586100,-70.774100,GOES-19,2025-12-27 15:40:00
4.586200,-70.756000,GOES-19,2025-12-27 15:40:00
4.550000,-70.538400,GOES-19,2025-12-27 15:40:00
4.550000,-70.520200,GOES-19,2025-12-27 15:40:00
4.531700,-70.538500,GOES-19,2025-12-27 15:40:00
4.531700,-70.520300,GOES-19,2025-12-27 15:40:00
3.801800,-72.824100,GOES-19,2025-12-27 15:40:00
3.801800,-72.806100,GOES-19,2025-12-27 15:40:00
3.783600,-72.824200,GOES-19,2025-12-27 15:40:00
3.674500,-72.806400,GOES-19,2025-12-27 15:40:00
3.674500,-72.788400,GOES-19,2025-12-27 15:40:00
3.419800,-73.222500,GOES-19,2025-12-27 15:40:00
3.420400,-71.921600,GOES-19,2025-12-27 15:40:00
3.420400,-71.903600,GOES-19,2025-12-27 15:40:00
3.402200,-71.921700,GOES-19,2025-12-27 15:40:00
2.003400,-73.711700,GOES-19,2025-12-27 15:40:00
0.788400,-74.216800,GOES-19,2025-12-27 15:40:00
-36.168100,-66.821600,GOES-19,2025-12-27 15:40:00
-36.168500,-66.798100,GOES-19,2025-12-27 15:40:00
-38.288900,-63.790100,GOES-19,2025-12-27 15:40:00
-38.314300,-63.834700,GOES-19,2025-12-27 15:40:00
-38.314800,-63.810000,GOES-19,2025-12-27 15:40:00
-38.341300,-63.805300,GOES-19,2025-12-27 15:40:00
-38.369500,-63.726300,GOES-19,2025-12-27 15:40:00
-38.370000,-63.701600,GOES-19,2025-12-27 15:40:00
-38.370600,-63.676900,GOES-19,2025-12-27 15:40:00
-0.101200,-51.273800,GOES-19,2025-12-27 15:40:00
-0.101200,-51.294500,GOES-19,2025-12-27 15:40:00
