lat,lon,satelite,data
9.179100,-64.137800,GOES-19,2025-12-27 20:20:00
9.179200,-64.119000,GOES-19,2025-12-27 20:20:00
9.146700,-67.164500,GOES-19,2025-12-27 20:20:00
9.128100,-67.183600,GOES-19,2025-12-27 20:20:00
8.314700,-67.167100,GOES-19,2025-12-27 20:20:00
7.855100,-66.734000,GOES-19,2025-12-27 20:20:00
7.516400,-69.300700,GOES-19,2025-12-27 20:20:00
6.966300,-68.851100,GOES-19,2025-12-27 20:20:00
6.599200,-68.948300,GOES-19,2025-12-27 20:20:00
5.937900,-70.107400,GOES-19,2025-12-27 20:20:00
5.663200,-70.456200,GOES-19,2025-12-27 20:20:00
2.910900,-74.359900,GOES-19,2025-12-27 20:20:00
2.910900,-74.341900,GOES-19,2025-12-27 20:20:00
2.765600,-74.179700,GOES-19,2025-12-27 20:20:00
1.404800,-74.360700,GOES-19,2025-12-27 20:20:00
1.332300,-74.252600,GOES-19,2025-12-27 20:20:00
1.078500,-74.955000,GOES-19,2025-12-27 20:20:00
1.042200,-74.360800,GOES-19,2025-12-27 20:20:00
1.042200,-74.342800,GOES-19,2025-12-27 20:20:00
0.788400,-74.450900,GOES-19,2025-12-27 20:20:00
0.770300,-75.027000,GOES-19,2025-12-27 20:20:00
0.770300,-74.450900,GOES-19,2025-12-27 20:20:00
0.770300,-74.144700,GOES-19,2025-12-27 20:20:00
0.208400,-74.919000,GOES-19,2025-12-27 20:20:00
0.208400,-74.901000,GOES-19,2025-12-27 20:20:00
-12.375100,-76.120400,GOES-19,2025-12-27 20:20:00
-38.369500,-63.726300,GOES-19,2025-12-27 20:20:00
-38.370600,-63.676900,GOES-19,2025-12-27 20:20:00
1.024100,-74.360800,GOES-19,2025-12-27 20:20:00
0.987800,-75.027000,GOES-19,2025-12-27 20:20:00
-38.367800,-63.800500,GOES-19,2025-12-27 20:20:00
-12.375100,-76.101900,GOES-19,2025-12-27 20:20:00
-38.288900,-63.790100,GOES-19,2025-12-27 20:20:00
-38.295000,-63.518400,GOES-19,2025-12-27 20:20:00
-38.314800,-63.810000,GOES-19,2025-12-27 20:20:00
-38.340700,-63.830000,GOES-19,2025-12-27 20:20:00
-38.341300,-63.805300,GOES-19,2025-12-27 20:20:00
-38.366700,-63.849900,GOES-19,2025-12-27 20:20:00
-38.367200,-63.825200,GOES-19,2025-12-27 20:20:00
-38.371200,-63.652200,GOES-19,2025-12-27 20:20:00
-38.396000,-63.721500,GOES-19,2025-12-27 20:20:00
-38.397700,-63.647300,GOES-19,2025-12-27 20:20:00
-38.917000,-60.997900,GOES-19,2025-12-27 20:20:00
-38.944600,-60.966300,GOES-19,2025-12-27 20:20:00
-38.945300,-60.940900,GOES-19,2025-12-27 20:20:00
-39.184400,-63.050500,GOES-19,2025-12-27 20:20:00
-39.185000,-63.025400,GOES-19,2025-12-27 20:20:00
-39.185600,-63.000200,GOES-19,2025-12-27 20:20:00
-14.083600,-43.934200,GOES-19,2025-12-27 20:20:00
-14.084200,-43.910300,GOES-19,2025-12-27 20:20:00
-2.896000,-52.224400,GOES-19,2025-12-27 20:20:00
