lat,lon,satelite,data
2.003400,-73.729700,GOES-19,2025-12-27 01:50:00
2.003400,-73.711700,GOES-19,2025-12-27 01:50:00
-35.425000,-66.258600,GOES-19,2025-12-27 01:50:00
-35.425400,-66.235200,GOES-19,2025-12-27 01:50:00
-35.449900,-66.255400,GOES-19,2025-12-27 01:50:00
-35.450300,-66.232000,GOES-19,2025-12-27 01:50:00
-35.474900,-66.252200,GOES-19,2025-12-27 01:50:00
-35.487400,-71.822500,GOES-19,2025-12-27 01:50:00
-35.573300,-66.333100,GOES-19,2025-12-27 01:50:00
-35.598400,-66.329900,GOES-19,2025-12-27 01:50:00
-35.598700,-66.306600,GOES-19,2025-12-27 01:50:00
-36.218800,-66.815500,GOES-19,2025-12-27 01:50:00
-36.219100,-66.791900,GOES-19,2025-12-27 01:50:00
-36.244100,-66.812400,GOES-19,2025-12-27 01:50:00
-36.244500,-66.788800,GOES-19,2025-12-27 01:50:00
-36.269100,-66.832900,GOES-19,2025-12-27 01:50:00
-36.269400,-66.809300,GOES-19,2025-12-27 01:50:00
-36.294400,-66.829800,GOES-19,2025-12-27 01:50:00
-36.294800,-66.806200,GOES-19,2025-12-27 01:50:00
-36.320200,-66.803100,GOES-19,2025-12-27 01:50:00
-38.269100,-63.498500,GOES-19,2025-12-27 01:50:00
-38.295600,-63.493600,GOES-19,2025-12-27 01:50:00
-38.321000,-63.538200,GOES-19,2025-12-27 01:50:00
-10.488900,-44.923500,GOES-19,2025-12-27 01:50:00
2.524700,-60.982000,GOES-19,2025-12-27 01:50:00
2.506500,-60.982200,GOES-19,2025-12-27 01:50:00
