lat,lon,satelite,data
-35.449900,-66.255400,GOES-19,2025-12-27 12:10:00
-35.450300,-66.232000,GOES-19,2025-12-27 12:10:00
-35.573300,-66.333100,GOES-19,2025-12-27 12:10:00
-35.573700,-66.309700,GOES-19,2025-12-27 12:10:00
-35.574100,-66.286300,GOES-19,2025-12-27 12:10:00
-35.598700,-66.306600,GOES-19,2025-12-27 12:10:00
-35.971000,-66.540700,GOES-19,2025-12-27 12:10:00
-36.142900,-66.824700,GOES-19,2025-12-27 12:10:00
-36.143200,-66.801200,GOES-19,2025-12-27 12:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 12:10:00
-38.289400,-63.765400,GOES-19,2025-12-27 12:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 12:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 12:10:00
-38.315900,-63.760600,GOES-19,2025-12-27 12:10:00
-38.917700,-60.972600,GOES-19,2025-12-27 12:10:00
-38.944600,-60.966300,GOES-19,2025-12-27 12:10:00
-38.945300,-60.940900,GOES-19,2025-12-27 12:10:00
-0.101200,-51.273800,GOES-19,2025-12-27 12:10:00
-0.082800,-51.273800,GOES-19,2025-12-27 12:10:00
