lat,lon,satelite,data
9.736900,-67.983700,GOES-19,2025-12-27 17:00:00
9.386400,-67.455000,GOES-19,2025-12-27 17:00:00
9.293800,-67.457400,GOES-19,2025-12-27 17:00:00
8.591600,-67.178800,GOES-19,2025-12-27 17:00:00
8.591700,-67.160300,GOES-19,2025-12-27 17:00:00
8.168000,-66.911500,GOES-19,2025-12-27 17:00:00
8.169000,-66.615100,GOES-19,2025-12-27 17:00:00
7.823100,-65.454100,GOES-19,2025-12-27 17:00:00
7.823200,-65.435500,GOES-19,2025-12-27 17:00:00
7.823200,-65.416800,GOES-19,2025-12-27 17:00:00
7.281300,-67.780200,GOES-19,2025-12-27 17:00:00
7.281400,-67.761800,GOES-19,2025-12-27 17:00:00
7.189400,-67.782000,GOES-19,2025-12-27 17:00:00
7.190000,-67.561000,GOES-19,2025-12-27 17:00:00
7.190100,-67.542600,GOES-19,2025-12-27 17:00:00
7.170400,-68.021500,GOES-19,2025-12-27 17:00:00
7.170400,-68.003100,GOES-19,2025-12-27 17:00:00
7.152000,-68.021800,GOES-19,2025-12-27 17:00:00
7.152100,-68.003400,GOES-19,2025-12-27 17:00:00
7.003100,-68.832200,GOES-19,2025-12-27 17:00:00
6.969300,-67.657300,GOES-19,2025-12-27 17:00:00
6.912900,-68.154800,GOES-19,2025-12-27 17:00:00
6.377300,-70.029600,GOES-19,2025-12-27 17:00:00
6.144900,-67.341200,GOES-19,2025-12-27 17:00:00
6.145000,-67.322800,GOES-19,2025-12-27 17:00:00
6.126600,-67.341500,GOES-19,2025-12-27 17:00:00
6.126600,-67.323100,GOES-19,2025-12-27 17:00:00
6.012500,-69.285500,GOES-19,2025-12-27 17:00:00
5.791900,-69.945000,GOES-19,2025-12-27 17:00:00
5.136400,-68.584000,GOES-19,2025-12-27 17:00:00
3.801800,-72.806100,GOES-19,2025-12-27 17:00:00
3.692700,-72.806400,GOES-19,2025-12-27 17:00:00
3.420400,-71.903600,GOES-19,2025-12-27 17:00:00
3.402200,-71.903600,GOES-19,2025-12-27 17:00:00
3.329400,-72.084700,GOES-19,2025-12-27 17:00:00
2.765600,-74.251800,GOES-19,2025-12-27 17:00:00
2.747400,-74.251800,GOES-19,2025-12-27 17:00:00
2.003400,-73.729700,GOES-19,2025-12-27 17:00:00
2.003400,-73.711700,GOES-19,2025-12-27 17:00:00
0.788400,-74.216800,GOES-19,2025-12-27 17:00:00
0.353400,-74.054800,GOES-19,2025-12-27 17:00:00
0.172200,-74.126800,GOES-19,2025-12-27 17:00:00
-3.804000,-80.146300,GOES-19,2025-12-27 17:00:00
-4.131900,-80.312400,GOES-19,2025-12-27 17:00:00
-8.321400,-78.019700,GOES-19,2025-12-27 17:00:00
