lat,lon,satelite,data
9.440100,-67.972600,GOES-19,2025-12-27 19:40:00
9.348700,-67.622900,GOES-19,2025-12-27 19:40:00
9.330200,-67.623400,GOES-19,2025-12-27 19:40:00
9.237300,-67.699800,GOES-19,2025-12-27 19:40:00
9.237300,-67.681300,GOES-19,2025-12-27 19:40:00
8.591600,-67.178800,GOES-19,2025-12-27 19:40:00
8.497200,-67.773000,GOES-19,2025-12-27 19:40:00
8.478700,-67.791900,GOES-19,2025-12-27 19:40:00
8.478700,-67.773400,GOES-19,2025-12-27 19:40:00
7.855100,-66.734000,GOES-19,2025-12-27 19:40:00
7.836700,-66.734400,GOES-19,2025-12-27 19:40:00
7.244500,-67.817700,GOES-19,2025-12-27 19:40:00
7.244500,-67.799300,GOES-19,2025-12-27 19:40:00
7.226100,-67.818100,GOES-19,2025-12-27 19:40:00
7.226100,-67.799700,GOES-19,2025-12-27 19:40:00
7.116800,-67.470300,GOES-19,2025-12-27 19:40:00
7.116900,-67.451900,GOES-19,2025-12-27 19:40:00
6.878300,-67.401300,GOES-19,2025-12-27 19:40:00
3.110700,-74.359800,GOES-19,2025-12-27 19:40:00
2.983500,-74.359800,GOES-19,2025-12-27 19:40:00
2.929000,-74.359900,GOES-19,2025-12-27 19:40:00
2.929000,-74.341900,GOES-19,2025-12-27 19:40:00
2.910900,-74.359900,GOES-19,2025-12-27 19:40:00
2.910900,-74.341900,GOES-19,2025-12-27 19:40:00
2.892700,-74.359900,GOES-19,2025-12-27 19:40:00
2.892700,-74.341900,GOES-19,2025-12-27 19:40:00
2.765600,-74.179700,GOES-19,2025-12-27 19:40:00
1.368600,-74.234600,GOES-19,2025-12-27 19:40:00
1.332300,-74.576800,GOES-19,2025-12-27 19:40:00
1.241600,-74.306700,GOES-19,2025-12-27 19:40:00
0.987800,-75.027000,GOES-19,2025-12-27 19:40:00
0.987800,-75.009000,GOES-19,2025-12-27 19:40:00
0.969700,-75.027000,GOES-19,2025-12-27 19:40:00
0.933400,-74.378800,GOES-19,2025-12-27 19:40:00
0.933400,-74.360800,GOES-19,2025-12-27 19:40:00
0.915300,-74.378800,GOES-19,2025-12-27 19:40:00
0.915300,-74.360800,GOES-19,2025-12-27 19:40:00
0.824700,-74.919000,GOES-19,2025-12-27 19:40:00
0.806500,-74.919000,GOES-19,2025-12-27 19:40:00
0.806500,-74.901000,GOES-19,2025-12-27 19:40:00
0.788400,-74.450900,GOES-19,2025-12-27 19:40:00
0.788400,-74.216800,GOES-19,2025-12-27 19:40:00
0.788400,-74.162700,GOES-19,2025-12-27 19:40:00
0.788400,-74.144700,GOES-19,2025-12-27 19:40:00
0.770300,-74.450900,GOES-19,2025-12-27 19:40:00
0.770300,-74.162800,GOES-19,2025-12-27 19:40:00
0.770300,-74.126700,GOES-19,2025-12-27 19:40:00
0.752200,-74.144700,GOES-19,2025-12-27 19:40:00
0.607200,-74.180800,GOES-19,2025-12-27 19:40:00
0.607200,-74.162800,GOES-19,2025-12-27 19:40:00
0.589000,-74.180800,GOES-19,2025-12-27 19:40:00
0.589000,-74.162800,GOES-19,2025-12-27 19:40:00
0.226500,-74.919000,GOES-19,2025-12-27 19:40:00
0.208400,-74.919000,GOES-19,2025-12-27 19:40:00
0.208400,-74.901000,GOES-19,2025-12-27 19:40:00
0.190300,-74.919000,GOES-19,2025-12-27 19:40:00
-9.650700,-76.804300,GOES-19,2025-12-27 19:40:00
-12.375100,-76.101900,GOES-19,2025-12-27 19:40:00
-12.375100,-76.083300,GOES-19,2025-12-27 19:40:00
-36.269400,-66.809300,GOES-19,2025-12-27 19:40:00
-36.269800,-66.785800,GOES-19,2025-12-27 19:40:00
-38.288900,-63.790100,GOES-19,2025-12-27 19:40:00
-38.289400,-63.765400,GOES-19,2025-12-27 19:40:00
-38.314800,-63.810000,GOES-19,2025-12-27 19:40:00
-38.315400,-63.785300,GOES-19,2025-12-27 19:40:00
-38.340200,-63.854700,GOES-19,2025-12-27 19:40:00
-38.340700,-63.830000,GOES-19,2025-12-27 19:40:00
-38.341300,-63.805300,GOES-19,2025-12-27 19:40:00
-38.366700,-63.849900,GOES-19,2025-12-27 19:40:00
-38.367200,-63.825200,GOES-19,2025-12-27 19:40:00
-38.367800,-63.800500,GOES-19,2025-12-27 19:40:00
-38.370600,-63.676900,GOES-19,2025-12-27 19:40:00
-38.371200,-63.652200,GOES-19,2025-12-27 19:40:00
-38.393800,-63.820400,GOES-19,2025-12-27 19:40:00
-38.397100,-63.672100,GOES-19,2025-12-27 19:40:00
-38.397700,-63.647300,GOES-19,2025-12-27 19:40:00
-38.398200,-63.622600,GOES-19,2025-12-27 19:40:00
-38.944600,-60.966300,GOES-19,2025-12-27 19:40:00
-38.945300,-60.940900,GOES-19,2025-12-27 19:40:00
-39.185000,-63.025400,GOES-19,2025-12-27 19:40:00
-7.857500,-35.208100,GOES-19,2025-12-27 19:40:00
-2.717700,-45.580300,GOES-19,2025-12-27 19:40:00
