lat,lon,satelite,data
-9.944600,-47.050000,GOES-19,2025-12-26 14:40:00
-15.066400,-41.996700,GOES-19,2025-12-26 18:40:00
-15.066400,-41.996700,GOES-19,2025-12-26 18:50:00
-15.066400,-41.996700,GOES-19,2025-12-26 19:00:00
-15.693900,-41.310500,GOES-19,2025-12-26 18:40:00
-15.693900,-41.310500,GOES-19,2025-12-26 18:50:00
-15.693900,-41.310500,GOES-19,2025-12-26 19:00:00
-15.693900,-41.310500,GOES-19,2025-12-26 19:10:00
-15.693900,-41.310500,GOES-19,2025-12-26 19:30:00
4.022200,-61.107700,GOES-19,2025-12-26 17:30:00
4.022200,-61.107700,GOES-19,2025-12-26 17:50:00
4.022200,-61.107700,GOES-19,2025-12-26 18:20:00
4.022300,-61.088700,GOES-19,2025-12-26 17:30:00
4.022300,-61.088700,GOES-19,2025-12-26 17:50:00
3.968500,-60.748700,GOES-19,2025-12-26 17:50:00
3.968500,-60.748700,GOES-19,2025-12-26 18:00:00
3.931900,-60.749500,GOES-19,2025-12-26 17:10:00
3.931900,-60.749500,GOES-19,2025-12-26 17:30:00
3.931900,-60.749500,GOES-19,2025-12-26 18:00:00
3.931900,-60.749500,GOES-19,2025-12-26 18:10:00
3.931900,-60.749500,GOES-19,2025-12-26 18:20:00
3.931900,-60.749500,GOES-19,2025-12-26 18:30:00
3.913600,-60.749900,GOES-19,2025-12-26 18:10:00
3.913600,-60.749900,GOES-19,2025-12-26 18:40:00
3.950200,-60.730100,GOES-19,2025-12-26 18:00:00
3.950200,-60.730100,GOES-19,2025-12-26 18:10:00
3.931900,-60.730500,GOES-19,2025-12-26 17:10:00
3.931900,-60.730500,GOES-19,2025-12-26 18:00:00
3.931900,-60.730500,GOES-19,2025-12-26 18:10:00
3.931900,-60.730500,GOES-19,2025-12-26 18:30:00
3.566400,-60.681000,GOES-19,2025-12-26 17:50:00
3.566400,-60.681000,GOES-19,2025-12-26 18:10:00
3.566400,-60.681000,GOES-19,2025-12-26 18:20:00
3.566400,-60.662000,GOES-19,2025-12-26 18:10:00
3.951100,-60.426200,GOES-19,2025-12-26 17:20:00
3.951100,-60.426200,GOES-19,2025-12-26 17:30:00
3.457900,-60.227000,GOES-19,2025-12-26 18:40:00
3.457900,-60.227000,GOES-19,2025-12-26 18:50:00
3.457900,-60.227000,GOES-19,2025-12-26 19:10:00
3.476300,-60.207600,GOES-19,2025-12-26 18:50:00
3.732800,-60.050000,GOES-19,2025-12-26 18:20:00
3.732800,-60.050000,GOES-19,2025-12-26 19:10:00
3.898100,-59.817400,GOES-19,2025-12-26 18:50:00
-1.843100,-54.211500,GOES-19,2025-12-26 16:40:00
-22.685900,-51.381200,GOES-19,2025-12-26 15:30:00
-22.793000,-51.266900,GOES-19,2025-12-26 14:40:00
-22.793000,-51.266900,GOES-19,2025-12-26 14:50:00
-22.793000,-51.266900,GOES-19,2025-12-26 15:00:00
-22.793000,-51.266900,GOES-19,2025-12-26 15:10:00
-22.793000,-51.266900,GOES-19,2025-12-26 15:20:00
-20.594900,-51.211500,GOES-19,2025-12-26 13:50:00
-20.594900,-51.211500,GOES-19,2025-12-26 14:00:00
-22.284900,-48.717700,GOES-19,2025-12-26 13:30:00
-22.284900,-48.717700,GOES-19,2025-12-26 14:30:00
-22.284900,-48.717700,GOES-19,2025-12-26 15:00:00
-21.029200,-47.970000,GOES-19,2025-12-26 14:30:00
-21.029200,-47.970000,GOES-19,2025-12-26 15:10:00
3.420400,-71.921600,GOES-19,2025-12-27 03:20:00
3.402200,-71.939800,GOES-19,2025-12-27 03:20:00
3.402200,-71.921700,GOES-19,2025-12-27 03:20:00
1.549900,-74.198500,GOES-19,2025-12-27 03:20:00
-35.449900,-66.255400,GOES-19,2025-12-27 03:20:00
-35.573300,-66.333100,GOES-19,2025-12-27 03:20:00
-35.598400,-66.329900,GOES-19,2025-12-27 03:20:00
-35.598700,-66.306600,GOES-19,2025-12-27 03:20:00
-35.623400,-66.326800,GOES-19,2025-12-27 03:20:00
-35.997700,-66.443500,GOES-19,2025-12-27 03:20:00
-36.218800,-66.815500,GOES-19,2025-12-27 03:20:00
-36.269100,-66.832900,GOES-19,2025-12-27 03:20:00
-36.269400,-66.809300,GOES-19,2025-12-27 03:20:00
-36.294400,-66.829800,GOES-19,2025-12-27 03:20:00
-36.294800,-66.806200,GOES-19,2025-12-27 03:20:00
-38.269100,-63.498500,GOES-19,2025-12-27 03:20:00
-38.295000,-63.518400,GOES-19,2025-12-27 03:20:00
-38.295600,-63.493600,GOES-19,2025-12-27 03:20:00
-38.321500,-63.513500,GOES-19,2025-12-27 03:20:00
-10.488900,-44.923500,GOES-19,2025-12-27 03:20:00
-0.082800,-51.294600,GOES-19,2025-12-27 03:20:00
-0.082800,-51.273800,GOES-19,2025-12-27 03:20:00
