lat,lon,satelite,data
9.514100,-68.026400,GOES-19,2025-12-27 19:10:00
9.440100,-67.972600,GOES-19,2025-12-27 19:10:00
8.905800,-67.226400,GOES-19,2025-12-27 19:10:00
7.855100,-66.734000,GOES-19,2025-12-27 19:10:00
7.836700,-66.734400,GOES-19,2025-12-27 19:10:00
7.244500,-67.817700,GOES-19,2025-12-27 19:10:00
7.244500,-67.799300,GOES-19,2025-12-27 19:10:00
7.226100,-67.799700,GOES-19,2025-12-27 19:10:00
7.116800,-67.470300,GOES-19,2025-12-27 19:10:00
7.116900,-67.451900,GOES-19,2025-12-27 19:10:00
6.837400,-69.054700,GOES-19,2025-12-27 19:10:00
1.042200,-74.414800,GOES-19,2025-12-27 19:10:00
1.042200,-74.396800,GOES-19,2025-12-27 19:10:00
1.042200,-74.378800,GOES-19,2025-12-27 19:10:00
0.933400,-74.378800,GOES-19,2025-12-27 19:10:00
0.915300,-74.378800,GOES-19,2025-12-27 19:10:00
0.915300,-74.360800,GOES-19,2025-12-27 19:10:00
0.915300,-74.270800,GOES-19,2025-12-27 19:10:00
0.208400,-74.919000,GOES-19,2025-12-27 19:10:00
0.190300,-74.919000,GOES-19,2025-12-27 19:10:00
-9.650700,-76.804300,GOES-19,2025-12-27 19:10:00
-12.375100,-76.101900,GOES-19,2025-12-27 19:10:00
-35.449500,-66.278700,GOES-19,2025-12-27 19:10:00
-35.474900,-66.252200,GOES-19,2025-12-27 19:10:00
-35.475300,-66.228900,GOES-19,2025-12-27 19:10:00
-36.269800,-66.785800,GOES-19,2025-12-27 19:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 19:10:00
-38.397100,-63.672100,GOES-19,2025-12-27 19:10:00
-38.398200,-63.622600,GOES-19,2025-12-27 19:10:00
-38.945300,-60.940900,GOES-19,2025-12-27 19:10:00
-39.185000,-63.025400,GOES-19,2025-12-27 19:10:00
-39.185600,-63.000200,GOES-19,2025-12-27 19:10:00
6.739400,-74.065100,GOES-19,2025-12-27 19:10:00
6.739400,-74.046900,GOES-19,2025-12-27 19:10:00
6.721100,-74.065100,GOES-19,2025-12-27 19:10:00
6.583100,-67.995100,GOES-19,2025-12-27 19:10:00
6.377300,-70.011300,GOES-19,2025-12-27 19:10:00
6.359000,-70.011600,GOES-19,2025-12-27 19:10:00
5.136400,-68.584000,GOES-19,2025-12-27 19:10:00
4.148800,-70.904000,GOES-19,2025-12-27 19:10:00
2.929000,-74.233700,GOES-19,2025-12-27 19:10:00
2.910900,-74.359900,GOES-19,2025-12-27 19:10:00
2.910900,-74.341900,GOES-19,2025-12-27 19:10:00
2.910900,-74.233700,GOES-19,2025-12-27 19:10:00
2.892700,-74.359900,GOES-19,2025-12-27 19:10:00
2.021600,-73.567500,GOES-19,2025-12-27 19:10:00
2.003400,-73.585500,GOES-19,2025-12-27 19:10:00
1.949100,-72.792300,GOES-19,2025-12-27 19:10:00
1.767500,-74.144300,GOES-19,2025-12-27 19:10:00
-2.896000,-52.224400,GOES-19,2025-12-27 19:10:00
-2.381600,-51.908000,GOES-19,2025-12-27 19:10:00
1.368600,-74.234600,GOES-19,2025-12-27 19:10:00
1.368600,-74.216600,GOES-19,2025-12-27 19:10:00
1.241600,-74.324700,GOES-19,2025-12-27 19:10:00
1.241600,-74.306700,GOES-19,2025-12-27 19:10:00
1.223500,-74.324700,GOES-19,2025-12-27 19:10:00
1.223500,-74.306700,GOES-19,2025-12-27 19:10:00
1.060300,-74.414800,GOES-19,2025-12-27 19:10:00
1.060300,-74.396800,GOES-19,2025-12-27 19:10:00
1.060300,-74.378800,GOES-19,2025-12-27 19:10:00
0.824700,-74.937000,GOES-19,2025-12-27 19:10:00
0.824700,-74.919000,GOES-19,2025-12-27 19:10:00
0.824700,-74.901000,GOES-19,2025-12-27 19:10:00
0.806500,-74.937000,GOES-19,2025-12-27 19:10:00
0.806500,-74.919000,GOES-19,2025-12-27 19:10:00
0.770300,-75.027000,GOES-19,2025-12-27 19:10:00
0.498400,-75.279100,GOES-19,2025-12-27 19:10:00
0.226500,-74.919000,GOES-19,2025-12-27 19:10:00
0.226500,-74.144800,GOES-19,2025-12-27 19:10:00
0.208400,-74.937000,GOES-19,2025-12-27 19:10:00
-38.289400,-63.765400,GOES-19,2025-12-27 19:10:00
-38.295000,-63.518400,GOES-19,2025-12-27 19:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 19:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 19:10:00
-38.340700,-63.830000,GOES-19,2025-12-27 19:10:00
-38.366700,-63.849900,GOES-19,2025-12-27 19:10:00
-38.367200,-63.825200,GOES-19,2025-12-27 19:10:00
-13.460800,-44.023300,GOES-19,2025-12-27 19:10:00
-13.748600,-44.161100,GOES-19,2025-12-27 19:10:00
