lat,lon,satelite,data
9.417900,-69.100700,GOES-19,2025-12-27 13:20:00
9.424500,-67.212700,GOES-19,2025-12-27 13:20:00
9.424500,-67.194200,GOES-19,2025-12-27 13:20:00
9.405900,-67.213200,GOES-19,2025-12-27 13:20:00
9.251100,-69.122500,GOES-19,2025-12-27 13:20:00
9.232600,-69.122900,GOES-19,2025-12-27 13:20:00
3.420400,-71.921600,GOES-19,2025-12-27 13:20:00
3.402200,-71.921700,GOES-19,2025-12-27 13:20:00
-35.449500,-66.278700,GOES-19,2025-12-27 13:20:00
-35.449900,-66.255400,GOES-19,2025-12-27 13:20:00
-35.474900,-66.252200,GOES-19,2025-12-27 13:20:00
-35.573700,-66.309700,GOES-19,2025-12-27 13:20:00
-35.574100,-66.286300,GOES-19,2025-12-27 13:20:00
-35.598700,-66.306600,GOES-19,2025-12-27 13:20:00
-35.642100,-66.721300,GOES-19,2025-12-27 13:20:00
-36.117900,-66.804200,GOES-19,2025-12-27 13:20:00
-36.142900,-66.824700,GOES-19,2025-12-27 13:20:00
-36.143200,-66.801200,GOES-19,2025-12-27 13:20:00
-36.168100,-66.821600,GOES-19,2025-12-27 13:20:00
-36.168500,-66.798100,GOES-19,2025-12-27 13:20:00
-36.197200,-66.582900,GOES-19,2025-12-27 13:20:00
-36.222500,-66.579800,GOES-19,2025-12-27 13:20:00
-38.288900,-63.790100,GOES-19,2025-12-27 13:20:00
-38.289400,-63.765400,GOES-19,2025-12-27 13:20:00
-38.314800,-63.810000,GOES-19,2025-12-27 13:20:00
-38.315400,-63.785300,GOES-19,2025-12-27 13:20:00
-38.341300,-63.805300,GOES-19,2025-12-27 13:20:00
-38.918400,-60.947200,GOES-19,2025-12-27 13:20:00
-38.944600,-60.966300,GOES-19,2025-12-27 13:20:00
-38.945300,-60.940900,GOES-19,2025-12-27 13:20:00
-39.185000,-63.025400,GOES-19,2025-12-27 13:20:00
-3.906900,-42.567200,GOES-19,2025-12-27 13:20:00
-3.907100,-42.543600,GOES-19,2025-12-27 13:20:00
-10.488900,-44.923500,GOES-19,2025-12-27 13:20:00
