lat,lon,satelite,data
2.003400,-73.729700,GOES-19,2025-12-27 02:00:00
-35.449900,-66.255400,GOES-19,2025-12-27 02:00:00
-35.450300,-66.232000,GOES-19,2025-12-27 02:00:00
-36.193500,-66.818600,GOES-19,2025-12-27 02:00:00
-36.193800,-66.795000,GOES-19,2025-12-27 02:00:00
-36.218800,-66.815500,GOES-19,2025-12-27 02:00:00
-36.219100,-66.791900,GOES-19,2025-12-27 02:00:00
-36.244100,-66.812400,GOES-19,2025-12-27 02:00:00
-36.244500,-66.788800,GOES-19,2025-12-27 02:00:00
-36.269400,-66.809300,GOES-19,2025-12-27 02:00:00
-36.294800,-66.806200,GOES-19,2025-12-27 02:00:00
-38.294500,-63.543100,GOES-19,2025-12-27 02:00:00
-38.295000,-63.518400,GOES-19,2025-12-27 02:00:00
-10.488900,-44.923500,GOES-19,2025-12-27 02:00:00
2.524700,-60.982000,GOES-19,2025-12-27 02:00:00
2.506500,-60.982200,GOES-19,2025-12-27 02:00:00
