lat,lon,satelite,data
8.079300,-65.967800,GOES-19,2025-12-27 22:00:00
8.060800,-65.968300,GOES-19,2025-12-27 22:00:00
2.765600,-74.197700,GOES-19,2025-12-27 22:00:00
2.765600,-74.179700,GOES-19,2025-12-27 22:00:00
2.747400,-74.197700,GOES-19,2025-12-27 22:00:00
2.747400,-74.179700,GOES-19,2025-12-27 22:00:00
0.933400,-74.378800,GOES-19,2025-12-27 22:00:00
0.933400,-74.360800,GOES-19,2025-12-27 22:00:00
0.915300,-74.378800,GOES-19,2025-12-27 22:00:00
0.915300,-74.360800,GOES-19,2025-12-27 22:00:00
0.770300,-74.937000,GOES-19,2025-12-27 22:00:00
0.770300,-74.919000,GOES-19,2025-12-27 22:00:00
-35.424200,-66.305200,GOES-19,2025-12-27 22:00:00
-35.449200,-66.302100,GOES-19,2025-12-27 22:00:00
-38.269100,-63.498500,GOES-19,2025-12-27 22:00:00
-38.269700,-63.473800,GOES-19,2025-12-27 22:00:00
-38.288300,-63.814800,GOES-19,2025-12-27 22:00:00
-38.288900,-63.790100,GOES-19,2025-12-27 22:00:00
-38.295600,-63.493600,GOES-19,2025-12-27 22:00:00
-38.296200,-63.468900,GOES-19,2025-12-27 22:00:00
-38.314800,-63.810000,GOES-19,2025-12-27 22:00:00
-38.315400,-63.785300,GOES-19,2025-12-27 22:00:00
-38.341300,-63.805300,GOES-19,2025-12-27 22:00:00
-38.373400,-63.553200,GOES-19,2025-12-27 22:00:00
-38.917700,-60.972600,GOES-19,2025-12-27 22:00:00
-3.402100,-39.371500,GOES-19,2025-12-27 22:00:00
-3.402300,-39.346600,GOES-19,2025-12-27 22:00:00
-3.421000,-39.345600,GOES-19,2025-12-27 22:00:00
-5.320900,-43.578100,GOES-19,2025-12-27 22:00:00
-8.660000,-44.223200,GOES-19,2025-12-27 22:00:00
