lat,lon,satelite,data
-10.612800,-44.328400,GOES-19,2025-12-27 23:30:00
-0.082800,-51.273800,GOES-19,2025-12-27 23:30:00
8.750700,-69.500300,GOES-19,2025-12-27 23:30:00
-36.142500,-66.848200,GOES-19,2025-12-27 23:30:00
-0.101200,-51.273800,GOES-19,2025-12-27 23:30:00
-12.307200,-57.380800,GOES-19,2025-12-27 23:30:00
-12.307400,-57.360800,GOES-19,2025-12-27 23:30:00
-36.167800,-66.845200,GOES-19,2025-12-27 23:30:00
-38.269700,-63.473800,GOES-19,2025-12-27 23:30:00
-38.296200,-63.468900,GOES-19,2025-12-27 23:30:00
-39.183800,-63.075700,GOES-19,2025-12-27 23:30:00
