lat,lon,satelite,data
8.610000,-67.215400,GOES-19,2025-12-27 18:50:00
8.478700,-67.791900,GOES-19,2025-12-27 18:50:00
8.478700,-67.773400,GOES-19,2025-12-27 18:50:00
7.921800,-69.073800,GOES-19,2025-12-27 18:50:00
7.855100,-66.734000,GOES-19,2025-12-27 18:50:00
7.836700,-66.734400,GOES-19,2025-12-27 18:50:00
7.244500,-67.799300,GOES-19,2025-12-27 18:50:00
7.226000,-67.836500,GOES-19,2025-12-27 18:50:00
7.116800,-67.470300,GOES-19,2025-12-27 18:50:00
7.095100,-68.739000,GOES-19,2025-12-27 18:50:00
6.012500,-69.285500,GOES-19,2025-12-27 18:50:00
5.136400,-68.584000,GOES-19,2025-12-27 18:50:00
4.878800,-69.990400,GOES-19,2025-12-27 18:50:00
4.550000,-70.520200,GOES-19,2025-12-27 18:50:00
4.531700,-70.520300,GOES-19,2025-12-27 18:50:00
3.912000,-71.213500,GOES-19,2025-12-27 18:50:00
3.692700,-72.806400,GOES-19,2025-12-27 18:50:00
3.692700,-72.788300,GOES-19,2025-12-27 18:50:00
3.402200,-71.921700,GOES-19,2025-12-27 18:50:00
2.929000,-74.233700,GOES-19,2025-12-27 18:50:00
2.910900,-74.359900,GOES-19,2025-12-27 18:50:00
2.910900,-74.341900,GOES-19,2025-12-27 18:50:00
2.910900,-74.233700,GOES-19,2025-12-27 18:50:00
2.693000,-74.233800,GOES-19,2025-12-27 18:50:00
2.112300,-73.603500,GOES-19,2025-12-27 18:50:00
2.021600,-73.585500,GOES-19,2025-12-27 18:50:00
2.021600,-73.567500,GOES-19,2025-12-27 18:50:00
2.003400,-73.585500,GOES-19,2025-12-27 18:50:00
1.949100,-72.810300,GOES-19,2025-12-27 18:50:00
1.949100,-72.792300,GOES-19,2025-12-27 18:50:00
1.386700,-74.306600,GOES-19,2025-12-27 18:50:00
1.368600,-74.234600,GOES-19,2025-12-27 18:50:00
1.368600,-74.216600,GOES-19,2025-12-27 18:50:00
1.241600,-74.306700,GOES-19,2025-12-27 18:50:00
1.223500,-74.324700,GOES-19,2025-12-27 18:50:00
1.223500,-74.306700,GOES-19,2025-12-27 18:50:00
1.060300,-74.414800,GOES-19,2025-12-27 18:50:00
1.060300,-74.396800,GOES-19,2025-12-27 18:50:00
1.060300,-74.378800,GOES-19,2025-12-27 18:50:00
1.042200,-74.414800,GOES-19,2025-12-27 18:50:00
1.042200,-74.396800,GOES-19,2025-12-27 18:50:00
1.042200,-74.378800,GOES-19,2025-12-27 18:50:00
1.042200,-74.342800,GOES-19,2025-12-27 18:50:00
0.915300,-74.288800,GOES-19,2025-12-27 18:50:00
0.915300,-74.270800,GOES-19,2025-12-27 18:50:00
0.824700,-74.937000,GOES-19,2025-12-27 18:50:00
0.806500,-74.919000,GOES-19,2025-12-27 18:50:00
0.806600,-74.432800,GOES-19,2025-12-27 18:50:00
0.788400,-74.919000,GOES-19,2025-12-27 18:50:00
0.788400,-74.901000,GOES-19,2025-12-27 18:50:00
0.788400,-74.198800,GOES-19,2025-12-27 18:50:00
0.788400,-74.162700,GOES-19,2025-12-27 18:50:00
0.788400,-74.144700,GOES-19,2025-12-27 18:50:00
0.770300,-74.180800,GOES-19,2025-12-27 18:50:00
0.770300,-74.162800,GOES-19,2025-12-27 18:50:00
0.770300,-74.144700,GOES-19,2025-12-27 18:50:00
0.208400,-74.919000,GOES-19,2025-12-27 18:50:00
0.208400,-74.144800,GOES-19,2025-12-27 18:50:00
0.190300,-74.919000,GOES-19,2025-12-27 18:50:00
-0.117800,-74.703000,GOES-19,2025-12-27 18:50:00
-0.135900,-74.721000,GOES-19,2025-12-27 18:50:00
-0.135900,-74.703000,GOES-19,2025-12-27 18:50:00
-9.650700,-76.822600,GOES-19,2025-12-27 18:50:00
-10.915000,-76.794500,GOES-19,2025-12-27 18:50:00
-10.933600,-76.794700,GOES-19,2025-12-27 18:50:00
-11.438000,-76.780000,GOES-19,2025-12-27 18:50:00
-36.222100,-66.603300,GOES-19,2025-12-27 18:50:00
-36.222500,-66.579800,GOES-19,2025-12-27 18:50:00
-36.247500,-66.600200,GOES-19,2025-12-27 18:50:00
-38.288900,-63.790100,GOES-19,2025-12-27 18:50:00
-38.289400,-63.765400,GOES-19,2025-12-27 18:50:00
-38.314300,-63.834700,GOES-19,2025-12-27 18:50:00
-38.314800,-63.810000,GOES-19,2025-12-27 18:50:00
-38.340700,-63.830000,GOES-19,2025-12-27 18:50:00
-38.341300,-63.805300,GOES-19,2025-12-27 18:50:00
-38.366700,-63.849900,GOES-19,2025-12-27 18:50:00
-38.367200,-63.825200,GOES-19,2025-12-27 18:50:00
-38.398200,-63.622600,GOES-19,2025-12-27 18:50:00
-2.896000,-52.224400,GOES-19,2025-12-27 18:50:00
-13.748600,-44.161100,GOES-19,2025-12-27 18:50:00
-2.717700,-45.580300,GOES-19,2025-12-27 18:50:00
