lat,lon,satelite,data
3.420400,-71.921600,GOES-19,2025-12-27 02:30:00
3.402200,-71.921700,GOES-19,2025-12-27 02:30:00
2.003400,-73.729700,GOES-19,2025-12-27 02:30:00
2.003400,-73.711700,GOES-19,2025-12-27 02:30:00
-35.425000,-66.258600,GOES-19,2025-12-27 02:30:00
-35.425400,-66.235200,GOES-19,2025-12-27 02:30:00
-35.449500,-66.278700,GOES-19,2025-12-27 02:30:00
-35.449900,-66.255400,GOES-19,2025-12-27 02:30:00
-35.450300,-66.232000,GOES-19,2025-12-27 02:30:00
-35.598000,-66.353300,GOES-19,2025-12-27 02:30:00
-35.598400,-66.329900,GOES-19,2025-12-27 02:30:00
-35.598700,-66.306600,GOES-19,2025-12-27 02:30:00
-35.623000,-66.350200,GOES-19,2025-12-27 02:30:00
-35.623400,-66.326800,GOES-19,2025-12-27 02:30:00
-35.623800,-66.303400,GOES-19,2025-12-27 02:30:00
-36.218800,-66.815500,GOES-19,2025-12-27 02:30:00
-36.219100,-66.791900,GOES-19,2025-12-27 02:30:00
-36.269100,-66.832900,GOES-19,2025-12-27 02:30:00
-36.269400,-66.809300,GOES-19,2025-12-27 02:30:00
-36.294400,-66.829800,GOES-19,2025-12-27 02:30:00
-36.294800,-66.806200,GOES-19,2025-12-27 02:30:00
-38.268600,-63.523200,GOES-19,2025-12-27 02:30:00
-38.269100,-63.498500,GOES-19,2025-12-27 02:30:00
-38.295000,-63.518400,GOES-19,2025-12-27 02:30:00
-38.295600,-63.493600,GOES-19,2025-12-27 02:30:00
-10.488900,-44.923500,GOES-19,2025-12-27 02:30:00
