lat,lon,satelite,data
9.479100,-67.471100,GOES-19,2025-12-27 21:10:00
9.421500,-67.991600,GOES-19,2025-12-27 21:10:00
7.098400,-67.489100,GOES-19,2025-12-27 21:10:00
5.975900,-69.304300,GOES-19,2025-12-27 21:10:00
2.765600,-74.197700,GOES-19,2025-12-27 21:10:00
2.765600,-74.179700,GOES-19,2025-12-27 21:10:00
1.423000,-74.234600,GOES-19,2025-12-27 21:10:00
1.404800,-74.234600,GOES-19,2025-12-27 21:10:00
1.042200,-74.396800,GOES-19,2025-12-27 21:10:00
1.042200,-74.360800,GOES-19,2025-12-27 21:10:00
1.024100,-74.450800,GOES-19,2025-12-27 21:10:00
1.006000,-74.450800,GOES-19,2025-12-27 21:10:00
0.933400,-74.378800,GOES-19,2025-12-27 21:10:00
0.933400,-74.360800,GOES-19,2025-12-27 21:10:00
0.915300,-74.378800,GOES-19,2025-12-27 21:10:00
0.915300,-74.360800,GOES-19,2025-12-27 21:10:00
0.770300,-74.919000,GOES-19,2025-12-27 21:10:00
0.280900,-74.036800,GOES-19,2025-12-27 21:10:00
-9.113900,-76.874100,GOES-19,2025-12-27 21:10:00
-35.423800,-66.328600,GOES-19,2025-12-27 21:10:00
-35.424200,-66.305200,GOES-19,2025-12-27 21:10:00
-35.424600,-66.281900,GOES-19,2025-12-27 21:10:00
-35.448800,-66.325400,GOES-19,2025-12-27 21:10:00
-35.449200,-66.302100,GOES-19,2025-12-27 21:10:00
-35.449500,-66.278700,GOES-19,2025-12-27 21:10:00
-38.288900,-63.790100,GOES-19,2025-12-27 21:10:00
-38.289400,-63.765400,GOES-19,2025-12-27 21:10:00
-38.295600,-63.493600,GOES-19,2025-12-27 21:10:00
-38.296200,-63.468900,GOES-19,2025-12-27 21:10:00
-38.314800,-63.810000,GOES-19,2025-12-27 21:10:00
-38.315400,-63.785300,GOES-19,2025-12-27 21:10:00
-38.340700,-63.830000,GOES-19,2025-12-27 21:10:00
-38.367200,-63.825200,GOES-19,2025-12-27 21:10:00
-38.369500,-63.726300,GOES-19,2025-12-27 21:10:00
-38.917000,-60.997900,GOES-19,2025-12-27 21:10:00
-38.917700,-60.972600,GOES-19,2025-12-27 21:10:00
-38.918400,-60.947200,GOES-19,2025-12-27 21:10:00
-38.944600,-60.966300,GOES-19,2025-12-27 21:10:00
