lat,lon,satelite,data
-4.551400,-80.643600,GOES-19,2025-11-10 19:00:00
-3.291800,-50.010300,GOES-19,2025-11-10 19:00:00
-3.273200,-50.032000,GOES-19,2025-11-10 19:00:00
-0.173400,-91.363700,GOES-19,2025-11-10 19:00:00
-0.191700,-91.363800,GOES-19,2025-11-10 19:00:00
-4.551400,-80.589000,GOES-19,2025-11-10 19:00:00
-4.587900,-80.625700,GOES-19,2025-11-10 19:00:00
-4.606100,-80.607700,GOES-19,2025-11-10 19:00:00
-4.715600,-80.699800,GOES-19,2025-11-10 19:00:00
-1.970900,-54.509800,GOES-19,2025-11-10 19:00:00
-4.324000,-41.760000,GOES-19,2025-11-10 19:00:00
-5.662900,-41.012800,GOES-19,2025-11-10 19:00:00
-5.662600,-41.037100,GOES-19,2025-11-10 19:00:00
-7.026500,-42.044600,GOES-19,2025-11-10 19:00:00
-1.970800,-54.529700,GOES-19,2025-11-10 19:00:00
-2.094700,-56.643400,GOES-19,2025-11-10 19:00:00
-3.007200,-43.218300,GOES-19,2025-11-10 19:00:00
-2.725400,-48.345800,GOES-19,2025-11-10 19:00:00
-4.254400,-43.714900,GOES-19,2025-11-10 19:00:00
