lat,lon,satelite,data
-13.813900,-64.417100,GOES-19,2025-11-10 00:30:00
-15.354900,-61.404700,GOES-19,2025-11-10 00:30:00
-15.895600,-61.400200,GOES-19,2025-11-10 00:30:00
-15.895800,-61.380500,GOES-19,2025-11-10 00:30:00
-15.914900,-61.398600,GOES-19,2025-11-10 00:30:00
-17.367900,-60.413600,GOES-19,2025-11-10 00:30:00
-18.756800,-58.520400,GOES-19,2025-11-10 00:30:00
-18.757100,-58.499900,GOES-19,2025-11-10 00:30:00
-18.776700,-58.518100,GOES-19,2025-11-10 00:30:00
-18.777000,-58.497500,GOES-19,2025-11-10 00:30:00
-19.680700,-58.137300,GOES-19,2025-11-10 00:30:00
-19.842200,-58.074900,GOES-19,2025-11-10 00:30:00
-20.739700,-59.758900,GOES-19,2025-11-10 00:30:00
-12.403300,-43.801700,GOES-19,2025-11-10 00:30:00
-2.923300,-45.281200,GOES-19,2025-11-10 00:30:00
-3.583100,-55.470300,GOES-19,2025-11-10 00:30:00
-3.601500,-55.469800,GOES-19,2025-11-10 00:30:00
-3.697500,-50.185700,GOES-19,2025-11-10 00:30:00
-4.101700,-47.295900,GOES-19,2025-11-10 00:30:00
-4.101800,-47.274000,GOES-19,2025-11-10 00:30:00
-4.120300,-47.295100,GOES-19,2025-11-10 00:30:00
-4.120400,-47.273200,GOES-19,2025-11-10 00:30:00
-4.194200,-50.649000,GOES-19,2025-11-10 00:30:00
-4.194300,-50.628100,GOES-19,2025-11-10 00:30:00
-4.212700,-50.648300,GOES-19,2025-11-10 00:30:00
-4.212800,-50.627300,GOES-19,2025-11-10 00:30:00
