lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-10 19:20:00
-0.191700,-91.363800,GOES-19,2025-11-10 19:20:00
-3.895700,-80.747000,GOES-19,2025-11-10 19:20:00
-4.533000,-80.534200,GOES-19,2025-11-10 19:20:00
-4.551300,-80.516100,GOES-19,2025-11-10 19:20:00
-4.569700,-80.662000,GOES-19,2025-11-10 19:20:00
-4.569500,-80.534500,GOES-19,2025-11-10 19:20:00
-4.588000,-80.698600,GOES-19,2025-11-10 19:20:00
-4.587900,-80.680400,GOES-19,2025-11-10 19:20:00
-4.587800,-80.552900,GOES-19,2025-11-10 19:20:00
-4.606200,-80.698800,GOES-19,2025-11-10 19:20:00
-4.606000,-80.553100,GOES-19,2025-11-10 19:20:00
-4.624300,-80.589700,GOES-19,2025-11-10 19:20:00
-4.642500,-80.589800,GOES-19,2025-11-10 19:20:00
-4.679000,-80.608400,GOES-19,2025-11-10 19:20:00
-4.733700,-80.627100,GOES-19,2025-11-10 19:20:00
-28.499000,-57.823800,GOES-19,2025-11-10 19:20:00
-28.693400,-56.380900,GOES-19,2025-11-10 19:20:00
-1.970900,-54.509800,GOES-19,2025-11-10 19:20:00
-3.496600,-54.035200,GOES-19,2025-11-10 19:20:00
-1.989200,-54.529500,GOES-19,2025-11-10 19:20:00
-1.970800,-54.529700,GOES-19,2025-11-10 19:20:00
-2.094700,-56.643400,GOES-19,2025-11-10 19:20:00
-3.007200,-43.218300,GOES-19,2025-11-10 19:20:00
-3.556400,-41.803100,GOES-19,2025-11-10 19:20:00
-2.725400,-48.345800,GOES-19,2025-11-10 19:20:00
