lat,lon,satelite,data
2.016000,-50.922600,GOES-19,2025-11-10 20:10:00
2.016000,-50.901800,GOES-19,2025-11-10 20:10:00
-0.909100,-52.727600,GOES-19,2025-11-10 20:10:00
-2.967200,-43.799000,GOES-19,2025-11-10 20:10:00
-3.537600,-41.804000,GOES-19,2025-11-10 20:10:00
-3.556400,-41.803100,GOES-19,2025-11-10 20:10:00
-3.955400,-43.777300,GOES-19,2025-11-10 20:10:00
-2.094700,-56.643400,GOES-19,2025-11-10 20:10:00
-2.497100,-50.264400,GOES-19,2025-11-10 20:10:00
-2.710500,-47.392900,GOES-19,2025-11-10 20:10:00
-2.883900,-50.442800,GOES-19,2025-11-10 20:10:00
-2.984200,-44.143200,GOES-19,2025-11-10 20:10:00
-2.984400,-44.120200,GOES-19,2025-11-10 20:10:00
-3.281400,-52.582200,GOES-19,2025-11-10 20:10:00
-3.319100,-44.221200,GOES-19,2025-11-10 20:10:00
-3.458200,-46.110900,GOES-19,2025-11-10 20:10:00
-3.974000,-43.776300,GOES-19,2025-11-10 20:10:00
-4.494300,-41.533600,GOES-19,2025-11-10 20:10:00
-4.692900,-42.520600,GOES-19,2025-11-10 20:10:00
-5.306500,-40.920100,GOES-19,2025-11-10 20:10:00
-5.306700,-40.895700,GOES-19,2025-11-10 20:10:00
-5.643600,-41.062900,GOES-19,2025-11-10 20:10:00
-5.643800,-41.038600,GOES-19,2025-11-10 20:10:00
-5.662600,-41.037100,GOES-19,2025-11-10 20:10:00
-6.305300,-42.587200,GOES-19,2025-11-10 20:10:00
-6.485900,-41.520600,GOES-19,2025-11-10 20:10:00
-6.925400,-42.648900,GOES-19,2025-11-10 20:10:00
-6.944300,-42.647100,GOES-19,2025-11-10 20:10:00
-7.554200,-43.643700,GOES-19,2025-11-10 20:10:00
-3.496600,-54.055300,GOES-19,2025-11-10 20:10:00
-3.496600,-54.035200,GOES-19,2025-11-10 20:10:00
