lat,lon,satelite,data
8.425800,-67.071800,GOES-19,2026-04-23 14:50:00
7.723200,-67.660700,GOES-19,2026-04-23 14:50:00
7.723200,-67.642300,GOES-19,2026-04-23 14:50:00
7.704400,-67.771700,GOES-19,2026-04-23 14:50:00
7.704800,-67.642600,GOES-19,2026-04-23 14:50:00
7.592900,-68.142300,GOES-19,2026-04-23 14:50:00
7.574500,-68.161000,GOES-19,2026-04-23 14:50:00
7.445900,-68.108300,GOES-19,2026-04-23 14:50:00
7.446200,-67.997900,GOES-19,2026-04-23 14:50:00
7.427500,-68.108600,GOES-19,2026-04-23 14:50:00
7.262000,-68.111700,GOES-19,2026-04-23 14:50:00
7.262300,-68.001400,GOES-19,2026-04-23 14:50:00
7.243600,-68.112100,GOES-19,2026-04-23 14:50:00
7.243700,-68.093700,GOES-19,2026-04-23 14:50:00
-11.772500,-43.619300,GOES-19,2026-04-23 14:50:00
-11.752800,-43.646000,GOES-19,2026-04-23 14:50:00
-12.050200,-45.210300,GOES-19,2026-04-23 14:50:00
-11.772000,-43.643000,GOES-19,2026-04-23 14:50:00
