lat,lon,satelite,data
11.131000,-68.764800,GOES-19,2026-04-23 18:30:00
-37.750200,-72.520900,GOES-19,2026-04-23 18:30:00
-37.750300,-72.497200,GOES-19,2026-04-23 18:30:00
9.203800,-66.773000,GOES-19,2026-04-23 18:30:00
8.809900,-68.190800,GOES-19,2026-04-23 18:30:00
8.810100,-68.153800,GOES-19,2026-04-23 18:30:00
8.791500,-68.172700,GOES-19,2026-04-23 18:30:00
8.791600,-68.154200,GOES-19,2026-04-23 18:30:00
8.791600,-68.135800,GOES-19,2026-04-23 18:30:00
8.683700,-67.269100,GOES-19,2026-04-23 18:30:00
8.555200,-67.031500,GOES-19,2026-04-23 18:30:00
8.518500,-66.958300,GOES-19,2026-04-23 18:30:00
8.425800,-67.053300,GOES-19,2026-04-23 18:30:00
8.370900,-66.925000,GOES-19,2026-04-23 18:30:00
8.351800,-67.110700,GOES-19,2026-04-23 18:30:00
8.352400,-66.944000,GOES-19,2026-04-23 18:30:00
8.333700,-67.018500,GOES-19,2026-04-23 18:30:00
8.333900,-66.944400,GOES-19,2026-04-23 18:30:00
8.315200,-67.019000,GOES-19,2026-04-23 18:30:00
8.315500,-66.926400,GOES-19,2026-04-23 18:30:00
8.315600,-66.907900,GOES-19,2026-04-23 18:30:00
8.296700,-67.038000,GOES-19,2026-04-23 18:30:00
8.296700,-67.019400,GOES-19,2026-04-23 18:30:00
