lat,lon,satelite,data
10.793500,-69.163000,GOES-19,2026-04-23 20:00:00
10.152900,-66.315500,GOES-19,2026-04-23 20:00:00
10.134300,-66.316100,GOES-19,2026-04-23 20:00:00
9.688400,-66.255700,GOES-19,2026-04-23 20:00:00
-37.724200,-72.498200,GOES-19,2026-04-23 20:00:00
-37.750200,-72.520900,GOES-19,2026-04-23 20:00:00
-37.750300,-72.497200,GOES-19,2026-04-23 20:00:00
-37.776400,-72.496200,GOES-19,2026-04-23 20:00:00
-11.752800,-43.646000,GOES-19,2026-04-23 20:00:00
-11.772000,-43.643000,GOES-19,2026-04-23 20:00:00
-11.772500,-43.619300,GOES-19,2026-04-23 20:00:00
