lat,lon,satelite,data
11.016200,-69.528800,GOES-19,2026-04-23 20:20:00
10.793500,-69.163000,GOES-19,2026-04-23 20:20:00
-37.330800,-73.668700,GOES-19,2026-04-23 20:20:00
-37.724100,-72.521900,GOES-19,2026-04-23 20:20:00
-37.724200,-72.498200,GOES-19,2026-04-23 20:20:00
-37.750200,-72.520900,GOES-19,2026-04-23 20:20:00
-37.750300,-72.497200,GOES-19,2026-04-23 20:20:00
-37.776400,-72.496200,GOES-19,2026-04-23 20:20:00
-37.831000,-72.042200,GOES-19,2026-04-23 20:20:00
-10.748200,-46.573400,GOES-19,2026-04-23 20:20:00
