lat,lon,satelite,data
8.865700,-68.097200,GOES-19,2026-04-23 14:30:00
7.243600,-68.112100,GOES-19,2026-04-23 14:30:00
7.243700,-68.093700,GOES-19,2026-04-23 14:30:00
7.189900,-67.616200,GOES-19,2026-04-23 14:30:00
7.189900,-67.597800,GOES-19,2026-04-23 14:30:00
7.171400,-67.671800,GOES-19,2026-04-23 14:30:00
7.153000,-67.672200,GOES-19,2026-04-23 14:30:00
7.134600,-67.672600,GOES-19,2026-04-23 14:30:00
7.134700,-67.654200,GOES-19,2026-04-23 14:30:00
-11.752800,-43.646000,GOES-19,2026-04-23 14:30:00
-12.050200,-45.210300,GOES-19,2026-04-23 14:30:00
-11.772000,-43.643000,GOES-19,2026-04-23 14:30:00
