lat,lon,satelite,data
-17.492400,-51.075000,GOES-19,2026-04-23 19:50:00
10.134300,-66.316100,GOES-19,2026-04-23 19:50:00
9.259900,-66.641200,GOES-19,2026-04-23 19:50:00
-37.330800,-73.668700,GOES-19,2026-04-23 19:50:00
-37.724200,-72.498200,GOES-19,2026-04-23 19:50:00
-37.750200,-72.520900,GOES-19,2026-04-23 19:50:00
-37.750300,-72.497200,GOES-19,2026-04-23 19:50:00
-17.491900,-51.097000,GOES-19,2026-04-23 19:50:00
-11.752800,-43.646000,GOES-19,2026-04-23 19:50:00
-11.772000,-43.643000,GOES-19,2026-04-23 19:50:00
-11.772500,-43.619300,GOES-19,2026-04-23 19:50:00
