lat,lon,satelite,data
-0.228200,-91.363800,GOES-19,2025-09-06 19:30:00
-25.238500,-63.180400,GOES-19,2025-09-06 19:30:00
-25.238800,-63.159400,GOES-19,2025-09-06 19:30:00
-26.212500,-61.276600,GOES-19,2025-09-06 19:30:00
-27.688700,-62.552800,GOES-19,2025-09-06 19:30:00
-27.689100,-62.531200,GOES-19,2025-09-06 19:30:00
-27.710300,-62.571400,GOES-19,2025-09-06 19:30:00
-5.710800,-43.943400,GOES-19,2025-09-06 19:30:00
-5.974100,-43.830800,GOES-19,2025-09-06 19:30:00
-5.729600,-43.942000,GOES-19,2025-09-06 19:30:00
-5.729800,-43.918900,GOES-19,2025-09-06 19:30:00
-5.711000,-43.920300,GOES-19,2025-09-06 19:30:00
-6.203400,-43.394200,GOES-19,2025-09-06 19:30:00
-6.242100,-43.274300,GOES-19,2025-09-06 19:30:00
-6.203600,-43.370900,GOES-19,2025-09-06 19:30:00
-6.241800,-43.297600,GOES-19,2025-09-06 19:30:00
-6.184800,-43.372400,GOES-19,2025-09-06 19:30:00
-6.285700,-53.436900,GOES-19,2025-09-06 19:30:00
-6.563100,-51.112600,GOES-19,2025-09-06 19:30:00
-6.267200,-53.437900,GOES-19,2025-09-06 19:30:00
-7.250500,-43.859300,GOES-19,2025-09-06 19:30:00
-7.231700,-43.861100,GOES-19,2025-09-06 19:30:00
-10.593700,-44.331000,GOES-19,2025-09-06 19:30:00
-10.612800,-44.328400,GOES-19,2025-09-06 19:30:00
-11.408900,-43.581000,GOES-19,2025-09-06 19:30:00
-11.408500,-43.604600,GOES-19,2025-09-06 19:30:00
-11.389300,-43.607500,GOES-19,2025-09-06 19:30:00
-11.408000,-43.628300,GOES-19,2025-09-06 19:30:00
-13.840700,-46.259800,GOES-19,2025-09-06 19:30:00
-13.840300,-46.282800,GOES-19,2025-09-06 19:30:00
-13.860200,-46.256600,GOES-19,2025-09-06 19:30:00
-14.575400,-43.721800,GOES-19,2025-09-06 19:30:00
-14.555800,-43.725600,GOES-19,2025-09-06 19:30:00
-3.251600,-50.808200,GOES-19,2025-09-06 19:30:00
-16.293500,-45.696700,GOES-19,2025-09-06 19:30:00
-16.923400,-45.778800,GOES-19,2025-09-06 19:30:00
-2.794600,-49.624300,GOES-19,2025-09-06 19:30:00
-16.904100,-45.759400,GOES-19,2025-09-06 19:30:00
-0.191700,-91.383000,GOES-19,2025-09-06 19:30:00
-0.191700,-91.363800,GOES-19,2025-09-06 19:30:00
-0.209900,-91.363800,GOES-19,2025-09-06 19:30:00
-0.228200,-91.383000,GOES-19,2025-09-06 19:30:00
-27.710700,-62.549800,GOES-19,2025-09-06 19:30:00
-27.711100,-62.528200,GOES-19,2025-09-06 19:30:00
-29.515400,-62.402000,GOES-19,2025-09-06 19:30:00
-29.515800,-62.380000,GOES-19,2025-09-06 19:30:00
-29.516300,-62.357900,GOES-19,2025-09-06 19:30:00
-29.538000,-62.398700,GOES-19,2025-09-06 19:30:00
-29.538400,-62.376600,GOES-19,2025-09-06 19:30:00
-29.539700,-62.310300,GOES-19,2025-09-06 19:30:00
-29.562400,-62.306900,GOES-19,2025-09-06 19:30:00
-36.092600,-65.324200,GOES-19,2025-09-06 19:30:00
-5.989900,-44.152800,GOES-19,2025-09-06 19:30:00
-6.194400,-53.258500,GOES-19,2025-09-06 19:30:00
-5.106100,-56.153300,GOES-19,2025-09-06 19:30:00
-8.537200,-51.348800,GOES-19,2025-09-06 19:30:00
-10.736900,-48.591200,GOES-19,2025-09-06 19:30:00
-6.784300,-49.194100,GOES-19,2025-09-06 19:30:00
-15.699100,-53.576900,GOES-19,2025-09-06 19:30:00
-5.735700,-45.379600,GOES-19,2025-09-06 19:30:00
-12.615100,-56.994300,GOES-19,2025-09-06 19:30:00
-12.967000,-54.770500,GOES-19,2025-09-06 19:30:00
-15.325400,-52.739400,GOES-19,2025-09-06 19:30:00
-6.214200,-44.204100,GOES-19,2025-09-06 19:30:00
-6.214400,-44.181100,GOES-19,2025-09-06 19:30:00
-12.821400,-52.943400,GOES-19,2025-09-06 19:30:00
-16.924000,-45.755200,GOES-19,2025-09-06 19:30:00
-6.138800,-44.256100,GOES-19,2025-09-06 19:30:00
-12.361200,-63.634800,GOES-19,2025-09-06 19:30:00
-5.679200,-45.428600,GOES-19,2025-09-06 19:30:00
-10.463200,-53.613200,GOES-19,2025-09-06 19:30:00
-16.943900,-45.751100,GOES-19,2025-09-06 19:30:00
-5.087700,-56.154000,GOES-19,2025-09-06 19:30:00
-11.219400,-55.017800,GOES-19,2025-09-06 19:30:00
-17.554800,-44.408600,GOES-19,2025-09-06 19:30:00
-4.905100,-55.844400,GOES-19,2025-09-06 19:30:00
-17.555500,-44.384400,GOES-19,2025-09-06 19:30:00
-7.407400,-44.948500,GOES-19,2025-09-06 19:30:00
-5.780100,-57.541000,GOES-19,2025-09-06 19:30:00
-12.947700,-54.793000,GOES-19,2025-09-06 19:30:00
-6.610300,-43.986700,GOES-19,2025-09-06 19:30:00
-2.745100,-43.483800,GOES-19,2025-09-06 19:30:00
-6.422500,-44.002600,GOES-19,2025-09-06 19:30:00
-5.106200,-56.133500,GOES-19,2025-09-06 19:30:00
-8.646300,-63.272300,GOES-19,2025-09-06 19:30:00
-13.934800,-53.983900,GOES-19,2025-09-06 19:30:00
-7.407200,-44.971300,GOES-19,2025-09-06 19:30:00
-6.765600,-49.195400,GOES-19,2025-09-06 19:30:00
-6.019100,-45.042100,GOES-19,2025-09-06 19:30:00
-5.697900,-45.427300,GOES-19,2025-09-06 19:30:00
-9.356700,-62.352600,GOES-19,2025-09-06 19:30:00
-9.229000,-57.070800,GOES-19,2025-09-06 19:30:00
-9.228800,-57.090600,GOES-19,2025-09-06 19:30:00
-5.908000,-57.731100,GOES-19,2025-09-06 19:30:00
-8.725300,-62.417700,GOES-19,2025-09-06 19:30:00
-12.966800,-54.791000,GOES-19,2025-09-06 19:30:00
-6.292200,-55.189600,GOES-19,2025-09-06 19:30:00
-4.261400,-48.546500,GOES-19,2025-09-06 19:30:00
-10.463000,-53.633800,GOES-19,2025-09-06 19:30:00
-5.871700,-51.735300,GOES-19,2025-09-06 19:30:00
-6.157500,-44.254700,GOES-19,2025-09-06 19:30:00
-8.691000,-54.688400,GOES-19,2025-09-06 19:30:00
-5.969900,-53.595300,GOES-19,2025-09-06 19:30:00
-13.934500,-54.004700,GOES-19,2025-09-06 19:30:00
-7.586100,-49.284500,GOES-19,2025-09-06 19:30:00
-12.947400,-54.813500,GOES-19,2025-09-06 19:30:00
-8.725400,-62.398700,GOES-19,2025-09-06 19:30:00
-12.948000,-54.772400,GOES-19,2025-09-06 19:30:00
-5.974300,-43.807700,GOES-19,2025-09-06 19:30:00
-6.175800,-53.259500,GOES-19,2025-09-06 19:30:00
-6.008600,-44.151300,GOES-19,2025-09-06 19:30:00
-5.798400,-57.559800,GOES-19,2025-09-06 19:30:00
-7.681500,-47.321300,GOES-19,2025-09-06 19:30:00
-5.971100,-44.154200,GOES-19,2025-09-06 19:30:00
-9.400100,-54.759100,GOES-19,2025-09-06 19:30:00
-9.740800,-51.076700,GOES-19,2025-09-06 19:30:00
-13.004700,-54.807600,GOES-19,2025-09-06 19:30:00
-11.586300,-47.739100,GOES-19,2025-09-06 19:30:00
-5.989600,-44.175800,GOES-19,2025-09-06 19:30:00
-5.780000,-57.560500,GOES-19,2025-09-06 19:30:00
-7.740600,-48.798800,GOES-19,2025-09-06 19:30:00
