lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-09-06 18:40:00
-0.173400,-91.363700,GOES-19,2025-09-06 18:40:00
-0.173400,-91.344500,GOES-19,2025-09-06 18:40:00
-0.191700,-91.383000,GOES-19,2025-09-06 18:40:00
-0.191700,-91.363800,GOES-19,2025-09-06 18:40:00
-0.191700,-91.344500,GOES-19,2025-09-06 18:40:00
-0.209900,-91.363800,GOES-19,2025-09-06 18:40:00
-0.246400,-91.363800,GOES-19,2025-09-06 18:40:00
-25.238800,-63.159400,GOES-19,2025-09-06 18:40:00
-26.212500,-61.276600,GOES-19,2025-09-06 18:40:00
-26.212900,-61.255100,GOES-19,2025-09-06 18:40:00
-26.326300,-60.960200,GOES-19,2025-09-06 18:40:00
-26.347900,-60.957100,GOES-19,2025-09-06 18:40:00
-27.710300,-62.571400,GOES-19,2025-09-06 18:40:00
-27.710700,-62.549800,GOES-19,2025-09-06 18:40:00
-27.711100,-62.528200,GOES-19,2025-09-06 18:40:00
-27.887400,-65.185200,GOES-19,2025-09-06 18:40:00
-29.450600,-62.257600,GOES-19,2025-09-06 18:40:00
-29.473200,-62.254200,GOES-19,2025-09-06 18:40:00
-29.515400,-62.402000,GOES-19,2025-09-06 18:40:00
-29.515800,-62.380000,GOES-19,2025-09-06 18:40:00
-29.516300,-62.357900,GOES-19,2025-09-06 18:40:00
-29.538000,-62.398700,GOES-19,2025-09-06 18:40:00
-29.538400,-62.376600,GOES-19,2025-09-06 18:40:00
-36.092600,-65.324200,GOES-19,2025-09-06 18:40:00
-10.593700,-44.331000,GOES-19,2025-09-06 18:40:00
-5.989900,-44.152800,GOES-19,2025-09-06 18:40:00
-7.051700,-52.718700,GOES-19,2025-09-06 18:40:00
-6.690100,-43.538900,GOES-19,2025-09-06 18:40:00
-6.194400,-53.258500,GOES-19,2025-09-06 18:40:00
-5.735700,-45.379600,GOES-19,2025-09-06 18:40:00
-6.935900,-43.400000,GOES-19,2025-09-06 18:40:00
-13.800600,-52.745400,GOES-19,2025-09-06 18:40:00
-12.967000,-54.770500,GOES-19,2025-09-06 18:40:00
-9.876000,-46.544100,GOES-19,2025-09-06 18:40:00
-9.247700,-57.069700,GOES-19,2025-09-06 18:40:00
-5.207600,-43.701900,GOES-19,2025-09-06 18:40:00
-10.612800,-44.328400,GOES-19,2025-09-06 18:40:00
-13.259600,-51.797300,GOES-19,2025-09-06 18:40:00
-6.214400,-44.181100,GOES-19,2025-09-06 18:40:00
-16.924000,-45.755200,GOES-19,2025-09-06 18:40:00
-15.718600,-53.574300,GOES-19,2025-09-06 18:40:00
-9.061800,-54.945200,GOES-19,2025-09-06 18:40:00
-13.840300,-46.282800,GOES-19,2025-09-06 18:40:00
-5.679200,-45.428600,GOES-19,2025-09-06 18:40:00
-10.463200,-53.613200,GOES-19,2025-09-06 18:40:00
-5.087700,-56.154000,GOES-19,2025-09-06 18:40:00
-5.965800,-44.727500,GOES-19,2025-09-06 18:40:00
-11.219400,-55.017800,GOES-19,2025-09-06 18:40:00
-11.856200,-47.570400,GOES-19,2025-09-06 18:40:00
-5.752800,-45.558700,GOES-19,2025-09-06 18:40:00
-5.710800,-43.943400,GOES-19,2025-09-06 18:40:00
-14.485400,-53.228600,GOES-19,2025-09-06 18:40:00
-5.679400,-45.406100,GOES-19,2025-09-06 18:40:00
-7.407400,-44.948500,GOES-19,2025-09-06 18:40:00
-8.176900,-61.203700,GOES-19,2025-09-06 18:40:00
-6.194500,-53.238100,GOES-19,2025-09-06 18:40:00
-9.431100,-62.349300,GOES-19,2025-09-06 18:40:00
-5.780100,-57.541000,GOES-19,2025-09-06 18:40:00
-12.947700,-54.793000,GOES-19,2025-09-06 18:40:00
-6.610300,-43.986700,GOES-19,2025-09-06 18:40:00
-12.272000,-50.187200,GOES-19,2025-09-06 18:40:00
-5.106200,-56.133500,GOES-19,2025-09-06 18:40:00
-6.110700,-57.723000,GOES-19,2025-09-06 18:40:00
-7.407200,-44.971300,GOES-19,2025-09-06 18:40:00
-13.860200,-46.256600,GOES-19,2025-09-06 18:40:00
-16.293500,-45.696700,GOES-19,2025-09-06 18:40:00
