lat,lon,satelite,data
-12.736800,-63.901500,GOES-19,2025-09-06 20:50:00
-5.710800,-43.943400,GOES-19,2025-09-06 20:50:00
-5.768100,-43.823500,GOES-19,2025-09-06 20:50:00
-5.974100,-43.830800,GOES-19,2025-09-06 20:50:00
-6.184800,-43.372400,GOES-19,2025-09-06 20:50:00
-6.203600,-43.370900,GOES-19,2025-09-06 20:50:00
-6.242100,-43.274300,GOES-19,2025-09-06 20:50:00
-6.591500,-43.988300,GOES-19,2025-09-06 20:50:00
-6.610300,-43.986700,GOES-19,2025-09-06 20:50:00
-10.593700,-44.331000,GOES-19,2025-09-06 20:50:00
-10.612400,-44.351700,GOES-19,2025-09-06 20:50:00
-10.612800,-44.328400,GOES-19,2025-09-06 20:50:00
-10.726600,-44.359200,GOES-19,2025-09-06 20:50:00
-10.745700,-44.356600,GOES-19,2025-09-06 20:50:00
-13.840700,-46.259800,GOES-19,2025-09-06 20:50:00
-14.436400,-48.442100,GOES-19,2025-09-06 20:50:00
-16.294000,-45.673200,GOES-19,2025-09-06 20:50:00
-16.773100,-47.084100,GOES-19,2025-09-06 20:50:00
-16.773600,-47.061100,GOES-19,2025-09-06 20:50:00
-16.792900,-47.080300,GOES-19,2025-09-06 20:50:00
-16.793400,-47.057200,GOES-19,2025-09-06 20:50:00
-16.812700,-47.076400,GOES-19,2025-09-06 20:50:00
-16.813300,-47.053300,GOES-19,2025-09-06 20:50:00
-16.923400,-45.778800,GOES-19,2025-09-06 20:50:00
-2.426300,-49.316100,GOES-19,2025-09-06 20:50:00
-2.426400,-49.294800,GOES-19,2025-09-06 20:50:00
-2.444800,-49.315600,GOES-19,2025-09-06 20:50:00
-3.251600,-50.808200,GOES-19,2025-09-06 20:50:00
-3.809000,-54.126500,GOES-19,2025-09-06 20:50:00
-3.827400,-54.125900,GOES-19,2025-09-06 20:50:00
-3.827400,-54.105800,GOES-19,2025-09-06 20:50:00
-5.044400,-45.447800,GOES-19,2025-09-06 20:50:00
-5.045400,-45.312500,GOES-19,2025-09-06 20:50:00
-5.124300,-44.763500,GOES-19,2025-09-06 20:50:00
-5.142800,-44.785100,GOES-19,2025-09-06 20:50:00
-5.143000,-44.762300,GOES-19,2025-09-06 20:50:00
-5.161300,-44.806600,GOES-19,2025-09-06 20:50:00
-5.161500,-44.783900,GOES-19,2025-09-06 20:50:00
-5.469800,-45.914500,GOES-19,2025-09-06 20:50:00
-5.488500,-45.913300,GOES-19,2025-09-06 20:50:00
-5.500900,-44.418500,GOES-19,2025-09-06 20:50:00
-5.501100,-44.395600,GOES-19,2025-09-06 20:50:00
-5.519800,-44.394300,GOES-19,2025-09-06 20:50:00
-5.538900,-44.347100,GOES-19,2025-09-06 20:50:00
-5.613400,-44.387600,GOES-19,2025-09-06 20:50:00
-5.613600,-44.364700,GOES-19,2025-09-06 20:50:00
-5.632300,-44.363300,GOES-19,2025-09-06 20:50:00
-5.664200,-44.999800,GOES-19,2025-09-06 20:50:00
-5.679200,-45.428600,GOES-19,2025-09-06 20:50:00
-5.840300,-44.118100,GOES-19,2025-09-06 20:50:00
-5.871500,-51.756000,GOES-19,2025-09-06 20:50:00
-5.871700,-51.735300,GOES-19,2025-09-06 20:50:00
-5.890500,-51.692800,GOES-19,2025-09-06 20:50:00
-5.989900,-44.152800,GOES-19,2025-09-06 20:50:00
-6.138800,-44.256100,GOES-19,2025-09-06 20:50:00
-6.139000,-44.233100,GOES-19,2025-09-06 20:50:00
-6.194200,-53.278900,GOES-19,2025-09-06 20:50:00
-6.194400,-53.258500,GOES-19,2025-09-06 20:50:00
-6.212700,-53.277900,GOES-19,2025-09-06 20:50:00
-6.212900,-53.257500,GOES-19,2025-09-06 20:50:00
-6.292200,-55.189600,GOES-19,2025-09-06 20:50:00
-6.310700,-55.188700,GOES-19,2025-09-06 20:50:00
-6.809500,-52.815400,GOES-19,2025-09-06 20:50:00
-6.809600,-52.794900,GOES-19,2025-09-06 20:50:00
-6.828100,-52.814300,GOES-19,2025-09-06 20:50:00
-6.828200,-52.793800,GOES-19,2025-09-06 20:50:00
-6.846600,-52.813200,GOES-19,2025-09-06 20:50:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:50:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:50:00
-7.740200,-48.842000,GOES-19,2025-09-06 20:50:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:50:00
-7.740200,-63.361300,GOES-19,2025-09-06 20:50:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:50:00
-8.707500,-47.886500,GOES-19,2025-09-06 20:50:00
-8.707800,-47.864600,GOES-19,2025-09-06 20:50:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:50:00
-8.772400,-50.380800,GOES-19,2025-09-06 20:50:00
-8.706800,-62.399500,GOES-19,2025-09-06 20:50:00
-8.725400,-62.398700,GOES-19,2025-09-06 20:50:00
-8.725500,-62.379700,GOES-19,2025-09-06 20:50:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:50:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:50:00
-8.981700,-62.956700,GOES-19,2025-09-06 20:50:00
-9.059400,-62.365600,GOES-19,2025-09-06 20:50:00
-9.059600,-62.346600,GOES-19,2025-09-06 20:50:00
-9.247700,-57.069700,GOES-19,2025-09-06 20:50:00
-9.443500,-56.062700,GOES-19,2025-09-06 20:50:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:50:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:50:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:50:00
-9.430900,-62.368300,GOES-19,2025-09-06 20:50:00
-9.431100,-62.349300,GOES-19,2025-09-06 20:50:00
-9.469300,-57.332200,GOES-19,2025-09-06 20:50:00
-9.469500,-57.312500,GOES-19,2025-09-06 20:50:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:50:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:50:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:50:00
-9.468300,-62.347600,GOES-19,2025-09-06 20:50:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:50:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:50:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:50:00
-9.740800,-51.076700,GOES-19,2025-09-06 20:50:00
-9.954100,-59.593700,GOES-19,2025-09-06 20:50:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:50:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:50:00
-11.586300,-47.739100,GOES-19,2025-09-06 20:50:00
-11.863700,-50.728900,GOES-19,2025-09-06 20:50:00
-12.415600,-63.918300,GOES-19,2025-09-06 20:50:00
-12.415800,-63.899200,GOES-19,2025-09-06 20:50:00
-12.415900,-63.880100,GOES-19,2025-09-06 20:50:00
-12.783500,-52.926800,GOES-19,2025-09-06 20:50:00
-12.947700,-54.793000,GOES-19,2025-09-06 20:50:00
-13.914900,-54.027800,GOES-19,2025-09-06 20:50:00
-14.175000,-53.371600,GOES-19,2025-09-06 20:50:00
-14.175300,-53.350600,GOES-19,2025-09-06 20:50:00
-14.194200,-53.369200,GOES-19,2025-09-06 20:50:00
-14.194600,-53.348300,GOES-19,2025-09-06 20:50:00
-14.328500,-54.622800,GOES-19,2025-09-06 20:50:00
-15.248500,-53.824600,GOES-19,2025-09-06 20:50:00
-15.699100,-53.576900,GOES-19,2025-09-06 20:50:00
-15.699500,-53.555800,GOES-19,2025-09-06 20:50:00
-7.633600,-46.550300,GOES-19,2025-09-06 21:00:00
-11.263600,-46.484300,GOES-19,2025-09-06 21:00:00
-16.792900,-47.080300,GOES-19,2025-09-06 21:00:00
-2.426300,-49.316100,GOES-19,2025-09-06 21:00:00
-2.444800,-49.315600,GOES-19,2025-09-06 21:00:00
-3.251600,-50.808200,GOES-19,2025-09-06 21:00:00
-3.809000,-54.126500,GOES-19,2025-09-06 21:00:00
-3.827300,-54.146000,GOES-19,2025-09-06 21:00:00
-3.827400,-54.125900,GOES-19,2025-09-06 21:00:00
-3.827400,-54.105800,GOES-19,2025-09-06 21:00:00
-5.469800,-45.914500,GOES-19,2025-09-06 21:00:00
-5.488500,-45.913300,GOES-19,2025-09-06 21:00:00
-5.871500,-51.756000,GOES-19,2025-09-06 21:00:00
-5.871700,-51.735300,GOES-19,2025-09-06 21:00:00
-6.194200,-53.278900,GOES-19,2025-09-06 21:00:00
-6.194400,-53.258500,GOES-19,2025-09-06 21:00:00
-6.212700,-53.277900,GOES-19,2025-09-06 21:00:00
-6.212900,-53.257500,GOES-19,2025-09-06 21:00:00
-6.292200,-55.189600,GOES-19,2025-09-06 21:00:00
-6.717400,-50.452200,GOES-19,2025-09-06 21:00:00
-6.735800,-50.472100,GOES-19,2025-09-06 21:00:00
-6.736000,-50.451000,GOES-19,2025-09-06 21:00:00
-6.809500,-52.815400,GOES-19,2025-09-06 21:00:00
-6.828100,-52.814300,GOES-19,2025-09-06 21:00:00
-6.828200,-52.793800,GOES-19,2025-09-06 21:00:00
-6.846600,-52.813200,GOES-19,2025-09-06 21:00:00
-7.681500,-47.321300,GOES-19,2025-09-06 21:00:00
-8.707800,-47.864600,GOES-19,2025-09-06 21:00:00
-8.691200,-54.668200,GOES-19,2025-09-06 21:00:00
-8.706800,-62.399500,GOES-19,2025-09-06 21:00:00
-8.707000,-62.380500,GOES-19,2025-09-06 21:00:00
-8.725400,-62.398700,GOES-19,2025-09-06 21:00:00
-8.725500,-62.379700,GOES-19,2025-09-06 21:00:00
-8.925800,-62.996800,GOES-19,2025-09-06 21:00:00
-8.963100,-62.957500,GOES-19,2025-09-06 21:00:00
-9.041000,-62.347400,GOES-19,2025-09-06 21:00:00
-9.059400,-62.365600,GOES-19,2025-09-06 21:00:00
-9.059600,-62.346600,GOES-19,2025-09-06 21:00:00
-9.071700,-60.491800,GOES-19,2025-09-06 21:00:00
-9.105600,-60.970300,GOES-19,2025-09-06 21:00:00
-9.247700,-57.069700,GOES-19,2025-09-06 21:00:00
-9.462400,-56.041400,GOES-19,2025-09-06 21:00:00
-9.430900,-62.368300,GOES-19,2025-09-06 21:00:00
-9.469300,-57.332200,GOES-19,2025-09-06 21:00:00
-9.469500,-57.312500,GOES-19,2025-09-06 21:00:00
-9.449500,-62.367500,GOES-19,2025-09-06 21:00:00
-9.468100,-62.366700,GOES-19,2025-09-06 21:00:00
-9.721500,-51.120700,GOES-19,2025-09-06 21:00:00
-9.721700,-51.099600,GOES-19,2025-09-06 21:00:00
-9.722000,-51.078400,GOES-19,2025-09-06 21:00:00
-9.740300,-51.118900,GOES-19,2025-09-06 21:00:00
-9.740500,-51.097800,GOES-19,2025-09-06 21:00:00
-9.740800,-51.076700,GOES-19,2025-09-06 21:00:00
-10.463200,-53.613200,GOES-19,2025-09-06 21:00:00
