lat,lon,satelite,data
-16.752000,-62.905900,GOES-19,2025-09-06 22:50:00
-16.771500,-62.904400,GOES-19,2025-09-06 22:50:00
-17.212700,-60.308500,GOES-19,2025-09-06 22:50:00
-17.213000,-60.288500,GOES-19,2025-09-06 22:50:00
-17.232300,-60.306600,GOES-19,2025-09-06 22:50:00
-17.979500,-61.694600,GOES-19,2025-09-06 22:50:00
-17.979700,-61.674700,GOES-19,2025-09-06 22:50:00
-17.999200,-61.692800,GOES-19,2025-09-06 22:50:00
-17.999400,-61.672900,GOES-19,2025-09-06 22:50:00
-18.039900,-63.217800,GOES-19,2025-09-06 22:50:00
-18.040100,-63.198000,GOES-19,2025-09-06 22:50:00
-18.059600,-63.216200,GOES-19,2025-09-06 22:50:00
-19.413700,-59.772800,GOES-19,2025-09-06 22:50:00
-20.023700,-58.030100,GOES-19,2025-09-06 22:50:00
-20.468300,-59.091200,GOES-19,2025-09-06 22:50:00
-20.468600,-59.070500,GOES-19,2025-09-06 22:50:00
-21.476700,-60.596500,GOES-19,2025-09-06 22:50:00
-21.477100,-60.575800,GOES-19,2025-09-06 22:50:00
-21.497100,-60.594000,GOES-19,2025-09-06 22:50:00
-21.497500,-60.573400,GOES-19,2025-09-06 22:50:00
-21.517600,-60.591600,GOES-19,2025-09-06 22:50:00
-21.517900,-60.570900,GOES-19,2025-09-06 22:50:00
-23.690700,-63.991900,GOES-19,2025-09-06 22:50:00
-23.691000,-63.971300,GOES-19,2025-09-06 22:50:00
-23.691300,-63.950700,GOES-19,2025-09-06 22:50:00
-23.711900,-63.969200,GOES-19,2025-09-06 22:50:00
-28.709400,-57.443700,GOES-19,2025-09-06 22:50:00
-28.710000,-57.421000,GOES-19,2025-09-06 22:50:00
-28.731900,-57.439100,GOES-19,2025-09-06 22:50:00
-28.732500,-57.416400,GOES-19,2025-09-06 22:50:00
-10.374100,-44.961500,GOES-19,2025-09-06 22:50:00
-10.393200,-44.959000,GOES-19,2025-09-06 22:50:00
-10.612400,-44.351700,GOES-19,2025-09-06 22:50:00
-10.612800,-44.328400,GOES-19,2025-09-06 22:50:00
-13.820900,-46.286000,GOES-19,2025-09-06 22:50:00
-13.821300,-46.263100,GOES-19,2025-09-06 22:50:00
-13.840300,-46.282800,GOES-19,2025-09-06 22:50:00
-13.840700,-46.259800,GOES-19,2025-09-06 22:50:00
-16.773100,-47.084100,GOES-19,2025-09-06 22:50:00
-16.773600,-47.061100,GOES-19,2025-09-06 22:50:00
-16.774100,-47.038000,GOES-19,2025-09-06 22:50:00
-16.792900,-47.080300,GOES-19,2025-09-06 22:50:00
-16.793400,-47.057200,GOES-19,2025-09-06 22:50:00
-16.794000,-47.034100,GOES-19,2025-09-06 22:50:00
-16.759300,-50.320600,GOES-19,2025-09-06 22:50:00
-17.678500,-43.533400,GOES-19,2025-09-06 22:50:00
-17.698600,-43.528600,GOES-19,2025-09-06 22:50:00
-18.020600,-44.900400,GOES-19,2025-09-06 22:50:00
-19.490400,-47.741300,GOES-19,2025-09-06 22:50:00
-19.865200,-57.905800,GOES-19,2025-09-06 22:50:00
-19.885300,-57.903100,GOES-19,2025-09-06 22:50:00
-21.591800,-49.114200,GOES-19,2025-09-06 22:50:00
-21.612500,-49.109400,GOES-19,2025-09-06 22:50:00
