lat,lon,satelite,data
-5.491700,-60.138000,GOES-19,2025-09-06 16:10:00
-6.686200,-51.978400,GOES-19,2025-09-06 16:10:00
-27.709200,-65.353100,GOES-19,2025-09-06 16:10:00
-8.345800,-48.291600,GOES-19,2025-09-06 16:10:00
-9.502500,-57.803200,GOES-19,2025-09-06 16:10:00
-11.229800,-46.217600,GOES-19,2025-09-06 16:10:00
-9.210200,-57.091800,GOES-19,2025-09-06 16:10:00
-10.540900,-50.425600,GOES-19,2025-09-06 16:10:00
-12.484600,-53.852500,GOES-19,2025-09-06 16:10:00
-11.171400,-50.015100,GOES-19,2025-09-06 16:10:00
-11.219400,-55.017800,GOES-19,2025-09-06 16:10:00
-10.485300,-50.346000,GOES-19,2025-09-06 16:10:00
-10.950300,-50.914700,GOES-19,2025-09-06 16:10:00
-11.300300,-50.279600,GOES-19,2025-09-06 16:10:00
-10.485600,-50.324600,GOES-19,2025-09-06 16:10:00
-12.615100,-56.994300,GOES-19,2025-09-06 16:10:00
-12.967000,-54.770500,GOES-19,2025-09-06 16:10:00
-15.594600,-52.893600,GOES-19,2025-09-06 16:10:00
-13.004700,-54.807600,GOES-19,2025-09-06 16:10:00
-16.307000,-58.105500,GOES-19,2025-09-06 16:10:00
-7.012900,-44.961300,GOES-19,2025-09-06 16:10:00
-8.364600,-48.289900,GOES-19,2025-09-06 16:10:00
