lat,lon,satelite,data
-12.484600,-53.852500,GOES-19,2025-09-06 15:40:00
-6.267200,-53.437900,GOES-19,2025-09-06 15:40:00
-12.967000,-54.770500,GOES-19,2025-09-06 15:40:00
-10.256500,-50.518500,GOES-19,2025-09-06 15:40:00
-11.338000,-50.296800,GOES-19,2025-09-06 15:40:00
-15.718600,-53.574300,GOES-19,2025-09-06 15:40:00
-10.218700,-50.522300,GOES-19,2025-09-06 15:40:00
-7.426200,-44.946800,GOES-19,2025-09-06 15:40:00
-6.846600,-52.813200,GOES-19,2025-09-06 15:40:00
-7.383800,-50.911600,GOES-19,2025-09-06 15:40:00
-16.306800,-58.125700,GOES-19,2025-09-06 15:40:00
-6.194500,-53.238100,GOES-19,2025-09-06 15:40:00
-9.502500,-57.803200,GOES-19,2025-09-06 15:40:00
-11.152000,-50.038800,GOES-19,2025-09-06 15:40:00
-12.947700,-54.793000,GOES-19,2025-09-06 15:40:00
-6.875600,-45.539900,GOES-19,2025-09-06 15:40:00
-16.307000,-58.105500,GOES-19,2025-09-06 15:40:00
-8.482800,-62.711600,GOES-19,2025-09-06 15:40:00
-11.300300,-50.279600,GOES-19,2025-09-06 15:40:00
-8.342700,-46.951500,GOES-19,2025-09-06 15:40:00
-11.024200,-45.972900,GOES-19,2025-09-06 15:40:00
-6.686200,-51.978400,GOES-19,2025-09-06 15:40:00
-10.870100,-47.296300,GOES-19,2025-09-06 15:40:00
-6.875100,-45.585100,GOES-19,2025-09-06 15:40:00
-7.012900,-44.961300,GOES-19,2025-09-06 15:40:00
-11.864000,-50.707500,GOES-19,2025-09-06 15:40:00
-11.024500,-45.950200,GOES-19,2025-09-06 15:40:00
-10.787600,-47.727900,GOES-19,2025-09-06 15:40:00
-9.949800,-60.136700,GOES-19,2025-09-06 15:40:00
-10.145700,-46.242400,GOES-19,2025-09-06 15:40:00
-9.521000,-57.821700,GOES-19,2025-09-06 15:40:00
-9.807900,-46.011800,GOES-19,2025-09-06 15:40:00
-8.180700,-44.804300,GOES-19,2025-09-06 15:40:00
-6.875400,-45.562500,GOES-19,2025-09-06 15:40:00
-7.962500,-63.203000,GOES-19,2025-09-06 15:40:00
-12.948000,-54.772400,GOES-19,2025-09-06 15:40:00
-9.095100,-47.009300,GOES-19,2025-09-06 15:40:00
-8.598300,-61.948100,GOES-19,2025-09-06 15:40:00
-12.150400,-50.652700,GOES-19,2025-09-06 15:40:00
-10.126700,-46.244700,GOES-19,2025-09-06 15:40:00
-9.521200,-57.802100,GOES-19,2025-09-06 15:40:00
-6.329500,-58.162000,GOES-19,2025-09-06 15:40:00
-9.419000,-46.774400,GOES-19,2025-09-06 15:40:00
-13.004700,-54.807600,GOES-19,2025-09-06 15:40:00
-12.253500,-50.146400,GOES-19,2025-09-06 15:40:00
-9.449700,-62.348500,GOES-19,2025-09-06 15:40:00
