lat,lon,satelite,data
-29.517100,-62.313700,GOES-19,2025-09-06 12:30:00
-29.539300,-62.332400,GOES-19,2025-09-06 12:30:00
-29.539700,-62.310300,GOES-19,2025-09-06 12:30:00
-8.099000,-45.314400,GOES-19,2025-09-06 12:30:00
-10.315000,-46.334600,GOES-19,2025-09-06 12:30:00
-10.593700,-44.331000,GOES-19,2025-09-06 12:30:00
-10.612800,-44.328400,GOES-19,2025-09-06 12:30:00
-10.313700,-46.424800,GOES-19,2025-09-06 12:30:00
-7.635100,-44.767100,GOES-19,2025-09-06 12:30:00
-13.016100,-48.054900,GOES-19,2025-09-06 12:30:00
-13.015700,-48.077100,GOES-19,2025-09-06 12:30:00
-8.098800,-45.337100,GOES-19,2025-09-06 12:30:00
-10.314700,-46.357100,GOES-19,2025-09-06 12:30:00
-9.684300,-51.081900,GOES-19,2025-09-06 12:30:00
-14.125400,-51.708800,GOES-19,2025-09-06 12:30:00
-14.125000,-51.730100,GOES-19,2025-09-06 12:30:00
-14.106100,-51.711300,GOES-19,2025-09-06 12:30:00
-9.702900,-51.101300,GOES-19,2025-09-06 12:30:00
-7.168100,-48.086100,GOES-19,2025-09-06 12:30:00
-5.729800,-43.918900,GOES-19,2025-09-06 12:30:00
-10.314000,-46.402200,GOES-19,2025-09-06 12:30:00
-9.703100,-51.080200,GOES-19,2025-09-06 12:30:00
-6.212700,-42.453200,GOES-19,2025-09-06 12:30:00
-9.095100,-47.009300,GOES-19,2025-09-06 12:30:00
-9.684100,-51.103000,GOES-19,2025-09-06 12:30:00
