lat,lon,satelite,data
-13.358700,-64.307900,GOES-19,2025-09-06 23:00:00
-13.409300,-65.164100,GOES-19,2025-09-06 23:00:00
-13.409400,-65.145000,GOES-19,2025-09-06 23:00:00
-13.428300,-65.163200,GOES-19,2025-09-06 23:00:00
-13.428400,-65.144100,GOES-19,2025-09-06 23:00:00
-13.485800,-65.084100,GOES-19,2025-09-06 23:00:00
-13.504800,-65.083100,GOES-19,2025-09-06 23:00:00
-13.504900,-65.064000,GOES-19,2025-09-06 23:00:00
-13.523800,-65.082200,GOES-19,2025-09-06 23:00:00
-13.523900,-65.063100,GOES-19,2025-09-06 23:00:00
-15.157700,-63.778700,GOES-19,2025-09-06 23:00:00
-15.214700,-63.852400,GOES-19,2025-09-06 23:00:00
-16.752000,-62.905900,GOES-19,2025-09-06 23:00:00
-16.752200,-62.886300,GOES-19,2025-09-06 23:00:00
-17.212700,-60.308500,GOES-19,2025-09-06 23:00:00
-17.213000,-60.288500,GOES-19,2025-09-06 23:00:00
-17.232300,-60.306600,GOES-19,2025-09-06 23:00:00
-17.979500,-61.694600,GOES-19,2025-09-06 23:00:00
-17.979700,-61.674700,GOES-19,2025-09-06 23:00:00
-17.999200,-61.692800,GOES-19,2025-09-06 23:00:00
-17.999400,-61.672900,GOES-19,2025-09-06 23:00:00
-18.039900,-63.217800,GOES-19,2025-09-06 23:00:00
-18.040100,-63.198000,GOES-19,2025-09-06 23:00:00
-18.059600,-63.216200,GOES-19,2025-09-06 23:00:00
-18.059800,-63.196400,GOES-19,2025-09-06 23:00:00
-19.413700,-59.772800,GOES-19,2025-09-06 23:00:00
-20.003500,-58.032800,GOES-19,2025-09-06 23:00:00
-20.468300,-59.091200,GOES-19,2025-09-06 23:00:00
-20.468600,-59.070500,GOES-19,2025-09-06 23:00:00
-21.476700,-60.596500,GOES-19,2025-09-06 23:00:00
-21.477100,-60.575800,GOES-19,2025-09-06 23:00:00
-21.497100,-60.594000,GOES-19,2025-09-06 23:00:00
-21.497500,-60.573400,GOES-19,2025-09-06 23:00:00
-23.691000,-63.971300,GOES-19,2025-09-06 23:00:00
-23.711900,-63.969200,GOES-19,2025-09-06 23:00:00
-10.374100,-44.961500,GOES-19,2025-09-06 23:00:00
-10.612400,-44.351700,GOES-19,2025-09-06 23:00:00
-10.612800,-44.328400,GOES-19,2025-09-06 23:00:00
-11.264000,-46.461700,GOES-19,2025-09-06 23:00:00
-11.408000,-43.628300,GOES-19,2025-09-06 23:00:00
-11.408500,-43.604600,GOES-19,2025-09-06 23:00:00
-13.840700,-46.259800,GOES-19,2025-09-06 23:00:00
-16.773100,-47.084100,GOES-19,2025-09-06 23:00:00
