lat,lon,satelite,data
-5.457900,-42.891100,GOES-19,2025-09-06 14:40:00
-5.730000,-43.895800,GOES-19,2025-09-06 14:40:00
-5.729800,-43.918900,GOES-19,2025-09-06 14:40:00
-6.210800,-42.642600,GOES-19,2025-09-06 14:40:00
-6.167900,-43.186900,GOES-19,2025-09-06 14:40:00
-8.099000,-45.314400,GOES-19,2025-09-06 14:40:00
-8.022300,-45.435400,GOES-19,2025-09-06 14:40:00
-10.593700,-44.331000,GOES-19,2025-09-06 14:40:00
-11.005500,-45.952700,GOES-19,2025-09-06 14:40:00
-11.024200,-45.972900,GOES-19,2025-09-06 14:40:00
-13.860200,-46.256600,GOES-19,2025-09-06 14:40:00
-11.024500,-45.950200,GOES-19,2025-09-06 14:40:00
-11.230200,-46.194900,GOES-19,2025-09-06 14:40:00
-11.024900,-45.927400,GOES-19,2025-09-06 14:40:00
-20.201600,-44.872000,GOES-19,2025-09-06 14:40:00
-5.887700,-45.097200,GOES-19,2025-09-06 14:40:00
-5.641000,-45.521400,GOES-19,2025-09-06 14:40:00
-6.285700,-53.436900,GOES-19,2025-09-06 14:40:00
-6.194400,-53.258500,GOES-19,2025-09-06 14:40:00
-6.267200,-53.437900,GOES-19,2025-09-06 14:40:00
-5.569500,-45.142500,GOES-19,2025-09-06 14:40:00
-9.095100,-47.009300,GOES-19,2025-09-06 14:40:00
-11.319000,-50.298900,GOES-19,2025-09-06 14:40:00
-15.306700,-52.699500,GOES-19,2025-09-06 14:40:00
-10.768200,-47.752300,GOES-19,2025-09-06 14:40:00
-6.723300,-51.976200,GOES-19,2025-09-06 14:40:00
-12.967000,-54.770500,GOES-19,2025-09-06 14:40:00
-7.706800,-50.297700,GOES-19,2025-09-06 14:40:00
-6.809500,-52.815400,GOES-19,2025-09-06 14:40:00
-14.469800,-56.798100,GOES-19,2025-09-06 14:40:00
-11.338000,-50.296800,GOES-19,2025-09-06 14:40:00
-6.994200,-44.962900,GOES-19,2025-09-06 14:40:00
-15.306400,-52.720800,GOES-19,2025-09-06 14:40:00
-13.319500,-51.641300,GOES-19,2025-09-06 14:40:00
-15.718600,-53.574300,GOES-19,2025-09-06 14:40:00
-13.035300,-48.052100,GOES-19,2025-09-06 14:40:00
-15.718200,-53.595400,GOES-19,2025-09-06 14:40:00
-6.506500,-44.981300,GOES-19,2025-09-06 14:40:00
-6.846600,-52.813200,GOES-19,2025-09-06 14:40:00
-7.383800,-50.911600,GOES-19,2025-09-06 14:40:00
-10.737200,-48.569300,GOES-19,2025-09-06 14:40:00
-9.462300,-60.510400,GOES-19,2025-09-06 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-06 14:40:00
-6.194500,-53.238100,GOES-19,2025-09-06 14:40:00
-13.016100,-48.054900,GOES-19,2025-09-06 14:40:00
-9.078100,-62.345800,GOES-19,2025-09-06 14:40:00
-10.332400,-46.445000,GOES-19,2025-09-06 14:40:00
-12.947700,-54.793000,GOES-19,2025-09-06 14:40:00
-13.015700,-48.077100,GOES-19,2025-09-06 14:40:00
-9.449500,-62.367500,GOES-19,2025-09-06 14:40:00
-6.004300,-46.701800,GOES-19,2025-09-06 14:40:00
-16.307000,-58.105500,GOES-19,2025-09-06 14:40:00
-9.059600,-62.346600,GOES-19,2025-09-06 14:40:00
-7.012900,-44.961300,GOES-19,2025-09-06 14:40:00
-9.375300,-62.351800,GOES-19,2025-09-06 14:40:00
-6.884400,-44.698700,GOES-19,2025-09-06 14:40:00
-10.787200,-47.750100,GOES-19,2025-09-06 14:40:00
-9.462100,-60.529700,GOES-19,2025-09-06 14:40:00
-13.004100,-54.848700,GOES-19,2025-09-06 14:40:00
-12.966800,-54.791000,GOES-19,2025-09-06 14:40:00
-6.402100,-46.094400,GOES-19,2025-09-06 14:40:00
-6.884100,-44.721500,GOES-19,2025-09-06 14:40:00
-4.456800,-44.141300,GOES-19,2025-09-06 14:40:00
-16.334500,-52.938700,GOES-19,2025-09-06 14:40:00
-13.800600,-52.745400,GOES-19,2025-09-06 14:40:00
-15.719000,-53.553200,GOES-19,2025-09-06 14:40:00
-10.145300,-55.167400,GOES-19,2025-09-06 14:40:00
-5.969900,-53.595300,GOES-19,2025-09-06 14:40:00
-9.094800,-47.031600,GOES-19,2025-09-06 14:40:00
-13.004400,-54.828200,GOES-19,2025-09-06 14:40:00
-6.741900,-51.975000,GOES-19,2025-09-06 14:40:00
-12.948000,-54.772400,GOES-19,2025-09-06 14:40:00
-6.267000,-53.458200,GOES-19,2025-09-06 14:40:00
-15.325800,-52.718200,GOES-19,2025-09-06 14:40:00
-10.894700,-50.835600,GOES-19,2025-09-06 14:40:00
-8.483100,-62.654900,GOES-19,2025-09-06 14:40:00
-7.013200,-44.938500,GOES-19,2025-09-06 14:40:00
-12.863600,-47.987700,GOES-19,2025-09-06 14:40:00
-10.913000,-50.876200,GOES-19,2025-09-06 14:40:00
-5.588400,-45.118500,GOES-19,2025-09-06 14:40:00
-5.848500,-45.303800,GOES-19,2025-09-06 14:40:00
-13.004700,-54.807600,GOES-19,2025-09-06 14:40:00
-9.449700,-62.348500,GOES-19,2025-09-06 14:40:00
-6.846500,-52.833700,GOES-19,2025-09-06 14:40:00
