lat,lon,satelite,data
-13.504400,-65.140300,GOES-19,2025-09-06 00:20:00
-4.503100,-42.885400,GOES-19,2025-09-06 00:20:00
-8.300900,-74.808600,GOES-19,2025-09-06 00:20:00
-13.485500,-65.122200,GOES-19,2025-09-06 00:20:00
-13.504500,-65.121300,GOES-19,2025-09-06 00:20:00
-13.504600,-65.102200,GOES-19,2025-09-06 00:20:00
-13.523500,-65.120300,GOES-19,2025-09-06 00:20:00
-14.566300,-65.812100,GOES-19,2025-09-06 00:20:00
-15.755800,-63.661600,GOES-19,2025-09-06 00:20:00
-16.771000,-62.943700,GOES-19,2025-09-06 00:20:00
-16.771300,-62.924100,GOES-19,2025-09-06 00:20:00
-16.790700,-62.922600,GOES-19,2025-09-06 00:20:00
-4.502900,-42.908900,GOES-19,2025-09-06 00:20:00
-4.503300,-42.862000,GOES-19,2025-09-06 00:20:00
-10.593700,-44.331000,GOES-19,2025-09-06 00:20:00
-10.612800,-44.328400,GOES-19,2025-09-06 00:20:00
-10.613100,-44.305100,GOES-19,2025-09-06 00:20:00
-15.455700,-47.146400,GOES-19,2025-09-06 00:20:00
-15.456200,-47.123600,GOES-19,2025-09-06 00:20:00
-22.263300,-48.746300,GOES-19,2025-09-06 00:20:00
-24.144900,-49.515100,GOES-19,2025-09-06 00:20:00
-24.145600,-49.491500,GOES-19,2025-09-06 00:20:00
-24.166200,-49.509700,GOES-19,2025-09-06 00:20:00
-3.251600,-50.808200,GOES-19,2025-09-06 00:20:00
-5.491700,-60.138000,GOES-19,2025-09-06 00:20:00
-6.539300,-49.510100,GOES-19,2025-09-06 00:20:00
-6.809500,-52.815400,GOES-19,2025-09-06 00:20:00
-9.687700,-49.290200,GOES-19,2025-09-06 00:20:00
-9.703800,-49.504000,GOES-19,2025-09-06 00:20:00
-9.704100,-49.482500,GOES-19,2025-09-06 00:20:00
-9.722700,-49.502100,GOES-19,2025-09-06 00:20:00
-9.723000,-49.480600,GOES-19,2025-09-06 00:20:00
-12.484300,-53.873200,GOES-19,2025-09-06 00:20:00
-12.484600,-53.852500,GOES-19,2025-09-06 00:20:00
-12.503300,-53.871200,GOES-19,2025-09-06 00:20:00
-12.503600,-53.850500,GOES-19,2025-09-06 00:20:00
-12.522400,-53.869200,GOES-19,2025-09-06 00:20:00
-12.522700,-53.848500,GOES-19,2025-09-06 00:20:00
-12.966500,-54.811600,GOES-19,2025-09-06 00:20:00
-12.966800,-54.791000,GOES-19,2025-09-06 00:20:00
-13.004400,-54.828200,GOES-19,2025-09-06 00:20:00
-13.004700,-54.807600,GOES-19,2025-09-06 00:20:00
-13.023500,-54.826200,GOES-19,2025-09-06 00:20:00
-15.718600,-53.574300,GOES-19,2025-09-06 00:20:00
-15.738100,-53.571700,GOES-19,2025-09-06 00:20:00
