lat,lon,satelite,data
-10.593700,-44.331000,GOES-19,2025-09-06 13:00:00
-29.517100,-62.313700,GOES-19,2025-09-06 13:00:00
-29.539300,-62.332400,GOES-19,2025-09-06 13:00:00
-29.539700,-62.310300,GOES-19,2025-09-06 13:00:00
-10.779400,-48.279700,GOES-19,2025-09-06 13:00:00
-6.355500,-47.096500,GOES-19,2025-09-06 13:00:00
-10.612800,-44.328400,GOES-19,2025-09-06 13:00:00
-15.737700,-53.592800,GOES-19,2025-09-06 13:00:00
-10.313700,-46.424800,GOES-19,2025-09-06 13:00:00
-10.332700,-46.422500,GOES-19,2025-09-06 13:00:00
-15.718600,-53.574300,GOES-19,2025-09-06 13:00:00
-13.035300,-48.052100,GOES-19,2025-09-06 13:00:00
-6.194500,-53.238100,GOES-19,2025-09-06 13:00:00
-13.016100,-48.054900,GOES-19,2025-09-06 13:00:00
-7.688100,-50.299100,GOES-19,2025-09-06 13:00:00
-10.332400,-46.445000,GOES-19,2025-09-06 13:00:00
-20.541500,-46.464800,GOES-19,2025-09-06 13:00:00
-11.024200,-45.972900,GOES-19,2025-09-06 13:00:00
-9.684300,-51.081900,GOES-19,2025-09-06 13:00:00
-11.024500,-45.950200,GOES-19,2025-09-06 13:00:00
-6.203600,-43.370900,GOES-19,2025-09-06 13:00:00
-6.402100,-46.094400,GOES-19,2025-09-06 13:00:00
-9.807900,-46.011800,GOES-19,2025-09-06 13:00:00
-5.729600,-43.942000,GOES-19,2025-09-06 13:00:00
-9.702900,-51.101300,GOES-19,2025-09-06 13:00:00
-11.230200,-46.194900,GOES-19,2025-09-06 13:00:00
-7.168100,-48.086100,GOES-19,2025-09-06 13:00:00
-11.230600,-46.172200,GOES-19,2025-09-06 13:00:00
-13.800600,-52.745400,GOES-19,2025-09-06 13:00:00
-5.729800,-43.918900,GOES-19,2025-09-06 13:00:00
-10.313400,-46.447300,GOES-19,2025-09-06 13:00:00
-6.212700,-42.453200,GOES-19,2025-09-06 13:00:00
-9.095100,-47.009300,GOES-19,2025-09-06 13:00:00
-9.684100,-51.103000,GOES-19,2025-09-06 13:00:00
-6.220300,-43.579100,GOES-19,2025-09-06 13:00:00
