lat,lon,satelite,data
-3.988300,-44.487200,GOES-19,2025-09-06 19:00:00
-3.233100,-50.808700,GOES-19,2025-09-06 19:00:00
-3.251600,-50.808200,GOES-19,2025-09-06 19:00:00
-3.599000,-51.544700,GOES-19,2025-09-06 19:00:00
-4.261400,-48.546500,GOES-19,2025-09-06 19:00:00
-13.529200,-62.122700,GOES-19,2025-09-06 19:00:00
-25.238800,-63.159400,GOES-19,2025-09-06 19:00:00
-26.190900,-61.279700,GOES-19,2025-09-06 19:00:00
-26.212500,-61.276600,GOES-19,2025-09-06 19:00:00
-26.326300,-60.960200,GOES-19,2025-09-06 19:00:00
-27.710300,-62.571400,GOES-19,2025-09-06 19:00:00
-5.207600,-43.701900,GOES-19,2025-09-06 19:00:00
-5.710800,-43.943400,GOES-19,2025-09-06 19:00:00
-5.711000,-43.920300,GOES-19,2025-09-06 19:00:00
-5.226300,-43.700600,GOES-19,2025-09-06 19:00:00
-6.690100,-43.538900,GOES-19,2025-09-06 19:00:00
-6.610300,-43.986700,GOES-19,2025-09-06 19:00:00
-6.242100,-43.274300,GOES-19,2025-09-06 19:00:00
-6.277600,-43.481300,GOES-19,2025-09-06 19:00:00
-6.258500,-43.506100,GOES-19,2025-09-06 19:00:00
-7.231700,-43.861100,GOES-19,2025-09-06 19:00:00
-8.039200,-44.058800,GOES-19,2025-09-06 19:00:00
-7.840200,-44.930000,GOES-19,2025-09-06 19:00:00
-11.408900,-43.581000,GOES-19,2025-09-06 19:00:00
-11.244900,-46.464200,GOES-19,2025-09-06 19:00:00
-11.408500,-43.604600,GOES-19,2025-09-06 19:00:00
-11.408000,-43.628300,GOES-19,2025-09-06 19:00:00
-11.390100,-43.560200,GOES-19,2025-09-06 19:00:00
-12.618600,-44.611600,GOES-19,2025-09-06 19:00:00
-13.840700,-46.259800,GOES-19,2025-09-06 19:00:00
-13.860200,-46.256600,GOES-19,2025-09-06 19:00:00
-14.575400,-43.721800,GOES-19,2025-09-06 19:00:00
-14.555800,-43.725600,GOES-19,2025-09-06 19:00:00
-29.515800,-62.380000,GOES-19,2025-09-06 19:00:00
