lat,lon,satelite,data
-4.502900,-42.908900,GOES-19,2025-09-06 02:20:00
-4.503100,-42.885400,GOES-19,2025-09-06 02:20:00
-4.503300,-42.862000,GOES-19,2025-09-06 02:20:00
-4.521800,-42.884300,GOES-19,2025-09-06 02:20:00
-10.593700,-44.331000,GOES-19,2025-09-06 02:20:00
-10.594000,-44.307700,GOES-19,2025-09-06 02:20:00
-10.612800,-44.328400,GOES-19,2025-09-06 02:20:00
-10.613100,-44.305100,GOES-19,2025-09-06 02:20:00
-14.901500,-49.454000,GOES-19,2025-09-06 02:20:00
-15.555800,-49.813400,GOES-19,2025-09-06 02:20:00
-16.872400,-49.638500,GOES-19,2025-09-06 02:20:00
-16.872900,-49.616200,GOES-19,2025-09-06 02:20:00
-16.892200,-49.635000,GOES-19,2025-09-06 02:20:00
-16.892700,-49.612700,GOES-19,2025-09-06 02:20:00
-22.242400,-48.751300,GOES-19,2025-09-06 02:20:00
-22.263300,-48.746300,GOES-19,2025-09-06 02:20:00
-3.251600,-50.808200,GOES-19,2025-09-06 02:20:00
-9.703800,-49.504000,GOES-19,2025-09-06 02:20:00
-9.704100,-49.482500,GOES-19,2025-09-06 02:20:00
-12.484600,-53.852500,GOES-19,2025-09-06 02:20:00
-12.503600,-53.850500,GOES-19,2025-09-06 02:20:00
-12.966500,-54.811600,GOES-19,2025-09-06 02:20:00
-12.966800,-54.791000,GOES-19,2025-09-06 02:20:00
-13.004400,-54.828200,GOES-19,2025-09-06 02:20:00
-13.004700,-54.807600,GOES-19,2025-09-06 02:20:00
-13.023500,-54.826200,GOES-19,2025-09-06 02:20:00
-15.574700,-52.917500,GOES-19,2025-09-06 02:20:00
