lat,lon,satelite,data
-2.426300,-49.316100,GOES-19,2025-09-06 22:30:00
-2.426400,-49.294800,GOES-19,2025-09-06 22:30:00
-3.581000,-47.514900,GOES-19,2025-09-06 22:30:00
-3.581100,-47.493100,GOES-19,2025-09-06 22:30:00
-3.599400,-47.535900,GOES-19,2025-09-06 22:30:00
-3.599500,-47.514200,GOES-19,2025-09-06 22:30:00
-3.599600,-47.492300,GOES-19,2025-09-06 22:30:00
-3.809000,-54.126500,GOES-19,2025-09-06 22:30:00
-19.944600,-57.957600,GOES-19,2025-09-06 22:30:00
-20.468600,-59.070500,GOES-19,2025-09-06 22:30:00
-28.709400,-57.443700,GOES-19,2025-09-06 22:30:00
-28.710000,-57.421000,GOES-19,2025-09-06 22:30:00
-28.731900,-57.439100,GOES-19,2025-09-06 22:30:00
-28.732500,-57.416400,GOES-19,2025-09-06 22:30:00
-5.045200,-45.335000,GOES-19,2025-09-06 22:30:00
-5.045400,-45.312500,GOES-19,2025-09-06 22:30:00
-5.045600,-45.289900,GOES-19,2025-09-06 22:30:00
-5.488500,-45.913300,GOES-19,2025-09-06 22:30:00
-10.612400,-44.351700,GOES-19,2025-09-06 22:30:00
-10.612800,-44.328400,GOES-19,2025-09-06 22:30:00
-10.745700,-44.356600,GOES-19,2025-09-06 22:30:00
-14.555800,-43.725600,GOES-19,2025-09-06 22:30:00
-17.677800,-43.557900,GOES-19,2025-09-06 22:30:00
-3.827400,-54.125900,GOES-19,2025-09-06 22:30:00
-5.026600,-45.336200,GOES-19,2025-09-06 22:30:00
-5.026800,-45.313600,GOES-19,2025-09-06 22:30:00
-5.026900,-45.291000,GOES-19,2025-09-06 22:30:00
-17.678500,-43.533400,GOES-19,2025-09-06 22:30:00
-17.698600,-43.528600,GOES-19,2025-09-06 22:30:00
-19.531700,-41.553200,GOES-19,2025-09-06 22:30:00
-19.865200,-57.905800,GOES-19,2025-09-06 22:30:00
-19.865600,-57.885000,GOES-19,2025-09-06 22:30:00
-19.885300,-57.903100,GOES-19,2025-09-06 22:30:00
-19.905100,-57.921300,GOES-19,2025-09-06 22:30:00
-5.540100,-44.209200,GOES-19,2025-09-06 22:30:00
-5.558800,-44.207900,GOES-19,2025-09-06 22:30:00
-5.627000,-44.979700,GOES-19,2025-09-06 22:30:00
-5.645700,-44.978400,GOES-19,2025-09-06 22:30:00
-19.905500,-57.900400,GOES-19,2025-09-06 22:30:00
-5.908000,-57.731100,GOES-19,2025-09-06 22:30:00
-6.209200,-46.753700,GOES-19,2025-09-06 22:30:00
-6.194200,-53.278900,GOES-19,2025-09-06 22:30:00
-6.194400,-53.258500,GOES-19,2025-09-06 22:30:00
-6.212700,-53.277900,GOES-19,2025-09-06 22:30:00
-6.212900,-53.257500,GOES-19,2025-09-06 22:30:00
-6.829500,-46.395700,GOES-19,2025-09-06 22:30:00
-6.809500,-52.815400,GOES-19,2025-09-06 22:30:00
-6.809600,-52.794900,GOES-19,2025-09-06 22:30:00
-6.828100,-52.814300,GOES-19,2025-09-06 22:30:00
-6.828200,-52.793800,GOES-19,2025-09-06 22:30:00
-8.346100,-48.269800,GOES-19,2025-09-06 22:30:00
-8.923900,-48.650900,GOES-19,2025-09-06 22:30:00
-8.942700,-48.649100,GOES-19,2025-09-06 22:30:00
-11.219400,-55.017800,GOES-19,2025-09-06 22:30:00
-11.595400,-47.181200,GOES-19,2025-09-06 22:30:00
-11.595800,-47.158800,GOES-19,2025-09-06 22:30:00
-11.614900,-47.156300,GOES-19,2025-09-06 22:30:00
-11.770000,-50.632900,GOES-19,2025-09-06 22:30:00
-11.789000,-50.630700,GOES-19,2025-09-06 22:30:00
-11.789400,-50.609300,GOES-19,2025-09-06 22:30:00
-13.934200,-54.025600,GOES-19,2025-09-06 22:30:00
