lat,lon,satelite,data
-10.593300,-44.354300,GOES-19,2025-09-06 21:40:00
-10.593700,-44.331000,GOES-19,2025-09-06 21:40:00
-10.612400,-44.351700,GOES-19,2025-09-06 21:40:00
-10.612800,-44.328400,GOES-19,2025-09-06 21:40:00
-10.726600,-44.359200,GOES-19,2025-09-06 21:40:00
-10.745700,-44.356600,GOES-19,2025-09-06 21:40:00
-10.746100,-44.333300,GOES-19,2025-09-06 21:40:00
-11.244500,-46.486800,GOES-19,2025-09-06 21:40:00
-11.263600,-46.484300,GOES-19,2025-09-06 21:40:00
-11.264000,-46.461700,GOES-19,2025-09-06 21:40:00
-11.408500,-43.604600,GOES-19,2025-09-06 21:40:00
-13.398300,-42.406100,GOES-19,2025-09-06 21:40:00
-16.923400,-45.778800,GOES-19,2025-09-06 21:40:00
-16.943300,-45.774700,GOES-19,2025-09-06 21:40:00
-17.678500,-43.533400,GOES-19,2025-09-06 21:40:00
-5.044400,-45.447800,GOES-19,2025-09-06 21:40:00
-5.045200,-45.335000,GOES-19,2025-09-06 21:40:00
-5.045400,-45.312500,GOES-19,2025-09-06 21:40:00
-5.465600,-44.168500,GOES-19,2025-09-06 21:40:00
-5.469800,-45.914500,GOES-19,2025-09-06 21:40:00
-5.484300,-44.167200,GOES-19,2025-09-06 21:40:00
-5.488500,-45.913300,GOES-19,2025-09-06 21:40:00
-5.500900,-44.418500,GOES-19,2025-09-06 21:40:00
-5.558200,-44.276900,GOES-19,2025-09-06 21:40:00
-7.633600,-46.550300,GOES-19,2025-09-06 21:40:00
-7.764900,-46.560800,GOES-19,2025-09-06 21:40:00
-8.725400,-62.398700,GOES-19,2025-09-06 21:40:00
-8.725500,-62.379700,GOES-19,2025-09-06 21:40:00
-8.963100,-62.957500,GOES-19,2025-09-06 21:40:00
-9.041000,-62.347400,GOES-19,2025-09-06 21:40:00
-9.059400,-62.365600,GOES-19,2025-09-06 21:40:00
-9.059600,-62.346600,GOES-19,2025-09-06 21:40:00
-9.071700,-60.491800,GOES-19,2025-09-06 21:40:00
-9.430900,-62.368300,GOES-19,2025-09-06 21:40:00
-9.431100,-62.349300,GOES-19,2025-09-06 21:40:00
-9.449500,-62.367500,GOES-19,2025-09-06 21:40:00
-12.415800,-63.899200,GOES-19,2025-09-06 21:40:00
