lat,lon,satelite,data
-6.212400,-44.388100,GOES-19,2025-09-06 20:30:00
-6.292200,-55.189600,GOES-19,2025-09-06 20:30:00
-6.310700,-55.188700,GOES-19,2025-09-06 20:30:00
-7.477200,-47.140400,GOES-19,2025-09-06 20:30:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:30:00
-7.662700,-47.322900,GOES-19,2025-09-06 20:30:00
-7.681200,-47.343300,GOES-19,2025-09-06 20:30:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:30:00
-7.740200,-48.842000,GOES-19,2025-09-06 20:30:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:30:00
-7.740100,-63.380100,GOES-19,2025-09-06 20:30:00
-7.740200,-63.361300,GOES-19,2025-09-06 20:30:00
-7.758500,-63.379500,GOES-19,2025-09-06 20:30:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:30:00
-8.691000,-54.688400,GOES-19,2025-09-06 20:30:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:30:00
-8.772400,-50.380800,GOES-19,2025-09-06 20:30:00
-8.706800,-62.399500,GOES-19,2025-09-06 20:30:00
-8.725400,-62.398700,GOES-19,2025-09-06 20:30:00
-8.725500,-62.379700,GOES-19,2025-09-06 20:30:00
-8.907300,-62.997600,GOES-19,2025-09-06 20:30:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:30:00
-8.936800,-64.390900,GOES-19,2025-09-06 20:30:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:30:00
-9.059600,-62.346600,GOES-19,2025-09-06 20:30:00
-9.443500,-56.062700,GOES-19,2025-09-06 20:30:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:30:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:30:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:30:00
-9.430900,-62.368300,GOES-19,2025-09-06 20:30:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:30:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:30:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:30:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:30:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:30:00
-9.740300,-51.118900,GOES-19,2025-09-06 20:30:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:30:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:30:00
-11.200500,-55.019500,GOES-19,2025-09-06 20:30:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:30:00
-11.567200,-47.741600,GOES-19,2025-09-06 20:30:00
-11.586000,-47.761300,GOES-19,2025-09-06 20:30:00
-11.586300,-47.739100,GOES-19,2025-09-06 20:30:00
-13.934200,-54.025600,GOES-19,2025-09-06 20:30:00
-15.248500,-53.824600,GOES-19,2025-09-06 20:30:00
-15.325400,-52.739400,GOES-19,2025-09-06 20:30:00
-15.738500,-53.550600,GOES-19,2025-09-06 20:30:00
