lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-06 18:20:00
-0.173400,-91.344500,GOES-19,2025-09-06 18:20:00
-0.191700,-91.363800,GOES-19,2025-09-06 18:20:00
-0.191700,-91.344500,GOES-19,2025-09-06 18:20:00
-0.209900,-91.363800,GOES-19,2025-09-06 18:20:00
-0.228200,-91.363800,GOES-19,2025-09-06 18:20:00
-5.207600,-43.701900,GOES-19,2025-09-06 18:20:00
-5.679200,-45.428600,GOES-19,2025-09-06 18:20:00
-5.679400,-45.406100,GOES-19,2025-09-06 18:20:00
-5.871800,-51.714500,GOES-19,2025-09-06 18:20:00
-6.184800,-43.372400,GOES-19,2025-09-06 18:20:00
-25.238800,-63.159400,GOES-19,2025-09-06 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-06 18:20:00
-6.819500,-43.736600,GOES-19,2025-09-06 18:20:00
-6.610300,-43.986700,GOES-19,2025-09-06 18:20:00
-6.201500,-43.580600,GOES-19,2025-09-06 18:20:00
-6.212700,-42.453200,GOES-19,2025-09-06 18:20:00
-6.211100,-42.618900,GOES-19,2025-09-06 18:20:00
-6.258500,-43.506100,GOES-19,2025-09-06 18:20:00
-6.935900,-43.400000,GOES-19,2025-09-06 18:20:00
-8.039200,-44.058800,GOES-19,2025-09-06 18:20:00
-8.117900,-45.312500,GOES-19,2025-09-06 18:20:00
-7.859000,-44.928200,GOES-19,2025-09-06 18:20:00
-9.886800,-45.798800,GOES-19,2025-09-06 18:20:00
-9.757300,-45.587200,GOES-19,2025-09-06 18:20:00
-11.388800,-43.631200,GOES-19,2025-09-06 18:20:00
-11.389300,-43.607500,GOES-19,2025-09-06 18:20:00
-16.924000,-45.755200,GOES-19,2025-09-06 18:20:00
-11.408900,-43.581000,GOES-19,2025-09-06 18:20:00
-11.389700,-43.583900,GOES-19,2025-09-06 18:20:00
-11.390100,-43.560200,GOES-19,2025-09-06 18:20:00
-26.212900,-61.255100,GOES-19,2025-09-06 18:20:00
-27.558600,-65.156500,GOES-19,2025-09-06 18:20:00
-27.558900,-65.135300,GOES-19,2025-09-06 18:20:00
-27.710700,-62.549800,GOES-19,2025-09-06 18:20:00
-27.711100,-62.528200,GOES-19,2025-09-06 18:20:00
-27.865300,-65.187600,GOES-19,2025-09-06 18:20:00
-27.887400,-65.185200,GOES-19,2025-09-06 18:20:00
-27.887700,-65.163900,GOES-19,2025-09-06 18:20:00
-29.515800,-62.380000,GOES-19,2025-09-06 18:20:00
-29.516300,-62.357900,GOES-19,2025-09-06 18:20:00
-29.538900,-62.354500,GOES-19,2025-09-06 18:20:00
-36.092600,-65.324200,GOES-19,2025-09-06 18:20:00
-11.856600,-47.548100,GOES-19,2025-09-06 18:20:00
-5.789400,-45.646100,GOES-19,2025-09-06 18:20:00
-6.676900,-44.807800,GOES-19,2025-09-06 18:20:00
-6.194400,-53.258500,GOES-19,2025-09-06 18:20:00
-12.615100,-56.994300,GOES-19,2025-09-06 18:20:00
-9.247700,-57.069700,GOES-19,2025-09-06 18:20:00
-9.722500,-51.036200,GOES-19,2025-09-06 18:20:00
-10.463200,-53.613200,GOES-19,2025-09-06 18:20:00
-6.846600,-52.813200,GOES-19,2025-09-06 18:20:00
-6.621500,-53.133200,GOES-19,2025-09-06 18:20:00
-6.790900,-52.816500,GOES-19,2025-09-06 18:20:00
-6.545300,-44.841500,GOES-19,2025-09-06 18:20:00
-7.407400,-44.948500,GOES-19,2025-09-06 18:20:00
-9.978500,-51.643600,GOES-19,2025-09-06 18:20:00
-16.307000,-58.105500,GOES-19,2025-09-06 18:20:00
-7.407200,-44.971300,GOES-19,2025-09-06 18:20:00
-7.650500,-46.726800,GOES-19,2025-09-06 18:20:00
-10.870100,-47.296300,GOES-19,2025-09-06 18:20:00
-9.375300,-62.351800,GOES-19,2025-09-06 18:20:00
-6.865400,-52.791600,GOES-19,2025-09-06 18:20:00
-9.229000,-57.070800,GOES-19,2025-09-06 18:20:00
-9.228800,-57.090600,GOES-19,2025-09-06 18:20:00
-5.908000,-57.731100,GOES-19,2025-09-06 18:20:00
-6.846800,-52.792700,GOES-19,2025-09-06 18:20:00
-6.402100,-46.094400,GOES-19,2025-09-06 18:20:00
-5.950100,-53.798900,GOES-19,2025-09-06 18:20:00
-9.521000,-57.821700,GOES-19,2025-09-06 18:20:00
-9.807900,-46.011800,GOES-19,2025-09-06 18:20:00
-9.702900,-51.101300,GOES-19,2025-09-06 18:20:00
-12.985600,-54.809600,GOES-19,2025-09-06 18:20:00
-8.195400,-61.202900,GOES-19,2025-09-06 18:20:00
-10.463000,-53.633800,GOES-19,2025-09-06 18:20:00
-5.871700,-51.735300,GOES-19,2025-09-06 18:20:00
-9.210200,-57.091800,GOES-19,2025-09-06 18:20:00
-9.468300,-62.347600,GOES-19,2025-09-06 18:20:00
-9.808300,-45.989200,GOES-19,2025-09-06 18:20:00
-12.634100,-56.992600,GOES-19,2025-09-06 18:20:00
-13.004400,-54.828200,GOES-19,2025-09-06 18:20:00
-12.537700,-49.112200,GOES-19,2025-09-06 18:20:00
-7.925200,-63.260800,GOES-19,2025-09-06 18:20:00
-15.325800,-52.718200,GOES-19,2025-09-06 18:20:00
-5.798400,-57.559800,GOES-19,2025-09-06 18:20:00
-17.876800,-44.310100,GOES-19,2025-09-06 18:20:00
-9.400100,-54.759100,GOES-19,2025-09-06 18:20:00
-9.740800,-51.076700,GOES-19,2025-09-06 18:20:00
-13.004700,-54.807600,GOES-19,2025-09-06 18:20:00
-9.722700,-51.015100,GOES-19,2025-09-06 18:20:00
-5.780000,-57.560500,GOES-19,2025-09-06 18:20:00
-7.943700,-63.260200,GOES-19,2025-09-06 18:20:00
-6.621300,-53.153600,GOES-19,2025-09-06 18:20:00
