lat,lon,satelite,data
-25.238800,-63.159400,GOES-19,2025-09-06 20:00:00
-26.212500,-61.276600,GOES-19,2025-09-06 20:00:00
-26.608000,-60.918800,GOES-19,2025-09-06 20:00:00
-27.688700,-62.552800,GOES-19,2025-09-06 20:00:00
-27.710700,-62.549800,GOES-19,2025-09-06 20:00:00
-27.729900,-63.986200,GOES-19,2025-09-06 20:00:00
-5.207600,-43.701900,GOES-19,2025-09-06 20:00:00
-5.531300,-43.073300,GOES-19,2025-09-06 20:00:00
-5.550000,-43.071900,GOES-19,2025-09-06 20:00:00
-5.710800,-43.943400,GOES-19,2025-09-06 20:00:00
-5.711000,-43.920300,GOES-19,2025-09-06 20:00:00
-5.729600,-43.942000,GOES-19,2025-09-06 20:00:00
-5.729800,-43.918900,GOES-19,2025-09-06 20:00:00
-5.841600,-43.979700,GOES-19,2025-09-06 20:00:00
-5.955400,-43.832300,GOES-19,2025-09-06 20:00:00
-5.955600,-43.809100,GOES-19,2025-09-06 20:00:00
-5.974300,-43.807700,GOES-19,2025-09-06 20:00:00
-6.184800,-43.372400,GOES-19,2025-09-06 20:00:00
-6.203400,-43.394200,GOES-19,2025-09-06 20:00:00
-6.203600,-43.370900,GOES-19,2025-09-06 20:00:00
-6.224200,-43.182200,GOES-19,2025-09-06 20:00:00
-6.224500,-43.158800,GOES-19,2025-09-06 20:00:00
-6.242100,-43.274300,GOES-19,2025-09-06 20:00:00
-6.610300,-43.986700,GOES-19,2025-09-06 20:00:00
-8.445200,-40.599300,GOES-19,2025-09-06 20:00:00
-10.612400,-44.351700,GOES-19,2025-09-06 20:00:00
-10.612800,-44.328400,GOES-19,2025-09-06 20:00:00
-11.388800,-43.631200,GOES-19,2025-09-06 20:00:00
-11.389300,-43.607500,GOES-19,2025-09-06 20:00:00
-11.408000,-43.628300,GOES-19,2025-09-06 20:00:00
-11.408500,-43.604600,GOES-19,2025-09-06 20:00:00
-12.245100,-41.100400,GOES-19,2025-09-06 20:00:00
-12.264500,-41.096900,GOES-19,2025-09-06 20:00:00
-12.579600,-44.641200,GOES-19,2025-09-06 20:00:00
-12.598900,-44.638100,GOES-19,2025-09-06 20:00:00
-12.599300,-44.614700,GOES-19,2025-09-06 20:00:00
-12.618600,-44.611600,GOES-19,2025-09-06 20:00:00
-13.840700,-46.259800,GOES-19,2025-09-06 20:00:00
-14.555800,-43.725600,GOES-19,2025-09-06 20:00:00
-14.575400,-43.721800,GOES-19,2025-09-06 20:00:00
-15.451600,-51.158900,GOES-19,2025-09-06 20:00:00
-16.273700,-45.700700,GOES-19,2025-09-06 20:00:00
-16.274300,-45.677200,GOES-19,2025-09-06 20:00:00
-16.293500,-45.696700,GOES-19,2025-09-06 20:00:00
-16.294000,-45.673200,GOES-19,2025-09-06 20:00:00
-16.923400,-45.778800,GOES-19,2025-09-06 20:00:00
-17.815100,-45.114000,GOES-19,2025-09-06 20:00:00
-1.805300,-54.751700,GOES-19,2025-09-06 20:00:00
-2.794600,-49.624300,GOES-19,2025-09-06 20:00:00
-3.251600,-50.808200,GOES-19,2025-09-06 20:00:00
-3.628300,-49.193500,GOES-19,2025-09-06 20:00:00
-4.100200,-44.481400,GOES-19,2025-09-06 20:00:00
-4.509500,-50.489100,GOES-19,2025-09-06 20:00:00
-4.646300,-46.409500,GOES-19,2025-09-06 20:00:00
-4.856400,-45.661400,GOES-19,2025-09-06 20:00:00
-5.085900,-44.902400,GOES-19,2025-09-06 20:00:00
-5.086100,-44.879700,GOES-19,2025-09-06 20:00:00
-5.086200,-44.857000,GOES-19,2025-09-06 20:00:00
-5.104700,-44.878500,GOES-19,2025-09-06 20:00:00
-5.106200,-56.133500,GOES-19,2025-09-06 20:00:00
-5.469800,-45.914500,GOES-19,2025-09-06 20:00:00
-5.488500,-45.913300,GOES-19,2025-09-06 20:00:00
-5.620100,-48.107100,GOES-19,2025-09-06 20:00:00
-5.620300,-48.085400,GOES-19,2025-09-06 20:00:00
-5.660500,-45.430000,GOES-19,2025-09-06 20:00:00
-5.630300,-51.810100,GOES-19,2025-09-06 20:00:00
-5.630400,-51.789400,GOES-19,2025-09-06 20:00:00
-5.679000,-45.451200,GOES-19,2025-09-06 20:00:00
-5.679200,-45.428600,GOES-19,2025-09-06 20:00:00
-5.649000,-51.788400,GOES-19,2025-09-06 20:00:00
-5.686900,-46.745400,GOES-19,2025-09-06 20:00:00
-5.697900,-45.427300,GOES-19,2025-09-06 20:00:00
-5.841400,-44.002800,GOES-19,2025-09-06 20:00:00
-5.860100,-44.001400,GOES-19,2025-09-06 20:00:00
-5.780000,-57.560500,GOES-19,2025-09-06 20:00:00
-5.798400,-57.559800,GOES-19,2025-09-06 20:00:00
-5.798500,-57.540200,GOES-19,2025-09-06 20:00:00
-5.952700,-46.194400,GOES-19,2025-09-06 20:00:00
-5.952900,-46.172100,GOES-19,2025-09-06 20:00:00
-5.989600,-44.175800,GOES-19,2025-09-06 20:00:00
-5.989900,-44.152800,GOES-19,2025-09-06 20:00:00
