lat,lon,satelite,data
-24.166200,-49.509700,GOES-19,2025-09-05 23:40:00
-24.167000,-49.486000,GOES-19,2025-09-05 23:40:00
-8.300900,-74.808600,GOES-19,2025-09-05 23:40:00
-13.153600,-66.598700,GOES-19,2025-09-05 23:40:00
-13.504600,-65.102200,GOES-19,2025-09-05 23:40:00
-14.566300,-65.812100,GOES-19,2025-09-05 23:40:00
-15.755800,-63.661600,GOES-19,2025-09-05 23:40:00
-19.903200,-58.025300,GOES-19,2025-09-05 23:40:00
-19.903600,-58.004500,GOES-19,2025-09-05 23:40:00
-19.923400,-58.022700,GOES-19,2025-09-05 23:40:00
-19.962900,-58.059000,GOES-19,2025-09-05 23:40:00
-19.983000,-58.056300,GOES-19,2025-09-05 23:40:00
-4.484400,-42.886600,GOES-19,2025-09-05 23:40:00
-4.503100,-42.885400,GOES-19,2025-09-05 23:40:00
-4.503300,-42.862000,GOES-19,2025-09-05 23:40:00
-5.976100,-43.622000,GOES-19,2025-09-05 23:40:00
-5.976300,-43.598800,GOES-19,2025-09-05 23:40:00
-10.593700,-44.331000,GOES-19,2025-09-05 23:40:00
-10.612800,-44.328400,GOES-19,2025-09-05 23:40:00
-21.377000,-51.746400,GOES-19,2025-09-05 23:40:00
-21.397600,-51.742300,GOES-19,2025-09-05 23:40:00
-24.144200,-49.538800,GOES-19,2025-09-05 23:40:00
-24.144900,-49.515100,GOES-19,2025-09-05 23:40:00
-24.165500,-49.533300,GOES-19,2025-09-05 23:40:00
-3.251600,-50.808200,GOES-19,2025-09-05 23:40:00
-5.491700,-60.138000,GOES-19,2025-09-05 23:40:00
-5.491800,-60.118900,GOES-19,2025-09-05 23:40:00
-6.402100,-46.094400,GOES-19,2025-09-05 23:40:00
-6.539300,-49.510100,GOES-19,2025-09-05 23:40:00
-6.539500,-49.488800,GOES-19,2025-09-05 23:40:00
-6.691300,-63.131400,GOES-19,2025-09-05 23:40:00
-6.809500,-52.815400,GOES-19,2025-09-05 23:40:00
-6.828100,-52.814300,GOES-19,2025-09-05 23:40:00
-6.839500,-62.901300,GOES-19,2025-09-05 23:40:00
-6.857900,-62.900700,GOES-19,2025-09-05 23:40:00
-8.482800,-62.711600,GOES-19,2025-09-05 23:40:00
-8.482900,-62.692700,GOES-19,2025-09-05 23:40:00
-9.687700,-49.290200,GOES-19,2025-09-05 23:40:00
-9.703800,-49.504000,GOES-19,2025-09-05 23:40:00
-9.704100,-49.482500,GOES-19,2025-09-05 23:40:00
-10.313700,-46.424800,GOES-19,2025-09-05 23:40:00
-10.314000,-46.402200,GOES-19,2025-09-05 23:40:00
-12.484300,-53.873200,GOES-19,2025-09-05 23:40:00
-12.484600,-53.852500,GOES-19,2025-09-05 23:40:00
-12.503300,-53.871200,GOES-19,2025-09-05 23:40:00
-12.503600,-53.850500,GOES-19,2025-09-05 23:40:00
-12.522400,-53.869200,GOES-19,2025-09-05 23:40:00
-12.522700,-53.848500,GOES-19,2025-09-05 23:40:00
-15.738100,-53.571700,GOES-19,2025-09-05 23:40:00
