lat,lon,satelite,data
-5.792300,-45.307800,GOES-19,2025-09-06 16:20:00
-7.012900,-44.961300,GOES-19,2025-09-06 16:20:00
-5.811000,-45.306500,GOES-19,2025-09-06 16:20:00
-7.962500,-63.203000,GOES-19,2025-09-06 16:20:00
-8.594700,-62.574700,GOES-19,2025-09-06 16:20:00
-10.145700,-46.242400,GOES-19,2025-09-06 16:20:00
-11.229800,-46.217600,GOES-19,2025-09-06 16:20:00
-9.210200,-57.091800,GOES-19,2025-09-06 16:20:00
-10.446900,-50.392600,GOES-19,2025-09-06 16:20:00
-9.095100,-47.009300,GOES-19,2025-09-06 16:20:00
-12.484600,-53.852500,GOES-19,2025-09-06 16:20:00
-12.615100,-56.994300,GOES-19,2025-09-06 16:20:00
-12.967000,-54.770500,GOES-19,2025-09-06 16:20:00
-11.171400,-50.015100,GOES-19,2025-09-06 16:20:00
-11.219400,-55.017800,GOES-19,2025-09-06 16:20:00
-16.307000,-58.105500,GOES-19,2025-09-06 16:20:00
-11.181400,-55.041500,GOES-19,2025-09-06 16:20:00
-12.634100,-56.992600,GOES-19,2025-09-06 16:20:00
-13.004700,-54.807600,GOES-19,2025-09-06 16:20:00
