lat,lon,satelite,data
-29.516700,-62.335800,GOES-19,2025-09-06 13:20:00
-29.517100,-62.313700,GOES-19,2025-09-06 13:20:00
-29.538900,-62.354500,GOES-19,2025-09-06 13:20:00
-29.539300,-62.332400,GOES-19,2025-09-06 13:20:00
-29.539700,-62.310300,GOES-19,2025-09-06 13:20:00
-10.593700,-44.331000,GOES-19,2025-09-06 13:20:00
-15.306700,-52.699500,GOES-19,2025-09-06 13:20:00
-11.356700,-50.316100,GOES-19,2025-09-06 13:20:00
-10.237300,-50.541700,GOES-19,2025-09-06 13:20:00
-6.212500,-42.476900,GOES-19,2025-09-06 13:20:00
-10.612800,-44.328400,GOES-19,2025-09-06 13:20:00
-15.737700,-53.592800,GOES-19,2025-09-06 13:20:00
-10.218400,-50.543600,GOES-19,2025-09-06 13:20:00
-10.313700,-46.424800,GOES-19,2025-09-06 13:20:00
-15.306400,-52.720800,GOES-19,2025-09-06 13:20:00
-10.332700,-46.422500,GOES-19,2025-09-06 13:20:00
-15.718600,-53.574300,GOES-19,2025-09-06 13:20:00
-11.211100,-46.197500,GOES-19,2025-09-06 13:20:00
-13.035300,-48.052100,GOES-19,2025-09-06 13:20:00
-10.218700,-50.522300,GOES-19,2025-09-06 13:20:00
-15.718200,-53.595400,GOES-19,2025-09-06 13:20:00
-15.738100,-53.571700,GOES-19,2025-09-06 13:20:00
-5.730000,-43.895800,GOES-19,2025-09-06 13:20:00
-6.203800,-43.347500,GOES-19,2025-09-06 13:20:00
-13.016100,-48.054900,GOES-19,2025-09-06 13:20:00
-7.688100,-50.299100,GOES-19,2025-09-06 13:20:00
-10.332400,-46.445000,GOES-19,2025-09-06 13:20:00
-7.859300,-44.905300,GOES-19,2025-09-06 13:20:00
-11.265100,-46.393800,GOES-19,2025-09-06 13:20:00
-9.684300,-51.081900,GOES-19,2025-09-06 13:20:00
-6.513800,-42.426600,GOES-19,2025-09-06 13:20:00
-6.242100,-43.274300,GOES-19,2025-09-06 13:20:00
-11.229800,-46.217600,GOES-19,2025-09-06 13:20:00
-6.203600,-43.370900,GOES-19,2025-09-06 13:20:00
-6.402100,-46.094400,GOES-19,2025-09-06 13:20:00
-5.729600,-43.942000,GOES-19,2025-09-06 13:20:00
-9.702900,-51.101300,GOES-19,2025-09-06 13:20:00
-11.230200,-46.194900,GOES-19,2025-09-06 13:20:00
-5.718300,-45.222600,GOES-19,2025-09-06 13:20:00
-11.230600,-46.172200,GOES-19,2025-09-06 13:20:00
-13.800600,-52.745400,GOES-19,2025-09-06 13:20:00
-6.241800,-43.297600,GOES-19,2025-09-06 13:20:00
-5.729800,-43.918900,GOES-19,2025-09-06 13:20:00
-10.314000,-46.402200,GOES-19,2025-09-06 13:20:00
-9.094800,-47.031600,GOES-19,2025-09-06 13:20:00
-9.703100,-51.080200,GOES-19,2025-09-06 13:20:00
-12.802800,-48.173900,GOES-19,2025-09-06 13:20:00
-6.212700,-42.453200,GOES-19,2025-09-06 13:20:00
-9.095100,-47.009300,GOES-19,2025-09-06 13:20:00
-9.684100,-51.103000,GOES-19,2025-09-06 13:20:00
-6.220300,-43.579100,GOES-19,2025-09-06 13:20:00
