lat,lon,satelite,data
-13.705200,-63.732600,GOES-19,2025-09-06 22:00:00
-6.349400,-43.800500,GOES-19,2025-09-06 22:00:00
-10.593700,-44.331000,GOES-19,2025-09-06 22:00:00
-10.612400,-44.351700,GOES-19,2025-09-06 22:00:00
-10.612800,-44.328400,GOES-19,2025-09-06 22:00:00
-10.726600,-44.359200,GOES-19,2025-09-06 22:00:00
-10.745700,-44.356600,GOES-19,2025-09-06 22:00:00
-10.746100,-44.333300,GOES-19,2025-09-06 22:00:00
-11.263600,-46.484300,GOES-19,2025-09-06 22:00:00
-11.264000,-46.461700,GOES-19,2025-09-06 22:00:00
-16.923400,-45.778800,GOES-19,2025-09-06 22:00:00
-16.943300,-45.774700,GOES-19,2025-09-06 22:00:00
-17.678500,-43.533400,GOES-19,2025-09-06 22:00:00
-17.698600,-43.528600,GOES-19,2025-09-06 22:00:00
-18.020600,-44.900400,GOES-19,2025-09-06 22:00:00
-19.489800,-47.764600,GOES-19,2025-09-06 22:00:00
-19.490400,-47.741300,GOES-19,2025-09-06 22:00:00
-19.510700,-47.736900,GOES-19,2025-09-06 22:00:00
-20.755000,-51.313400,GOES-19,2025-09-06 22:00:00
-20.755600,-51.291000,GOES-19,2025-09-06 22:00:00
-21.689400,-47.197100,GOES-19,2025-09-06 22:00:00
-21.709500,-47.215800,GOES-19,2025-09-06 22:00:00
-21.710200,-47.191900,GOES-19,2025-09-06 22:00:00
-21.711000,-47.168000,GOES-19,2025-09-06 22:00:00
-21.730300,-47.210500,GOES-19,2025-09-06 22:00:00
-21.731100,-47.186600,GOES-19,2025-09-06 22:00:00
-2.426300,-49.316100,GOES-19,2025-09-06 22:00:00
-2.444800,-49.315600,GOES-19,2025-09-06 22:00:00
-3.581000,-47.514900,GOES-19,2025-09-06 22:00:00
-3.599500,-47.514200,GOES-19,2025-09-06 22:00:00
-3.599600,-47.492300,GOES-19,2025-09-06 22:00:00
-3.777600,-48.931600,GOES-19,2025-09-06 22:00:00
-3.777700,-48.910200,GOES-19,2025-09-06 22:00:00
-3.796100,-48.930900,GOES-19,2025-09-06 22:00:00
-3.796300,-48.909500,GOES-19,2025-09-06 22:00:00
-5.026600,-45.336200,GOES-19,2025-09-06 22:00:00
-5.026800,-45.313600,GOES-19,2025-09-06 22:00:00
-5.044400,-45.447800,GOES-19,2025-09-06 22:00:00
-5.045200,-45.335000,GOES-19,2025-09-06 22:00:00
-5.045400,-45.312500,GOES-19,2025-09-06 22:00:00
-5.465600,-44.168500,GOES-19,2025-09-06 22:00:00
-5.488500,-45.913300,GOES-19,2025-09-06 22:00:00
-6.138800,-44.256100,GOES-19,2025-09-06 22:00:00
-6.175600,-44.322200,GOES-19,2025-09-06 22:00:00
-6.539300,-49.510100,GOES-19,2025-09-06 22:00:00
-6.804200,-47.062800,GOES-19,2025-09-06 22:00:00
-6.848200,-46.394200,GOES-19,2025-09-06 22:00:00
-8.923900,-48.650900,GOES-19,2025-09-06 22:00:00
-8.942700,-48.649100,GOES-19,2025-09-06 22:00:00
-8.925800,-62.996800,GOES-19,2025-09-06 22:00:00
-9.430900,-62.368300,GOES-19,2025-09-06 22:00:00
-9.431100,-62.349300,GOES-19,2025-09-06 22:00:00
-9.449500,-62.367500,GOES-19,2025-09-06 22:00:00
-11.595800,-47.158800,GOES-19,2025-09-06 22:00:00
-11.614500,-47.178700,GOES-19,2025-09-06 22:00:00
-11.614900,-47.156300,GOES-19,2025-09-06 22:00:00
-12.415800,-63.899200,GOES-19,2025-09-06 22:00:00
