lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-06 18:00:00
-0.209900,-91.363800,GOES-19,2025-09-06 18:00:00
-0.228200,-91.383000,GOES-19,2025-09-06 18:00:00
-0.228200,-91.363800,GOES-19,2025-09-06 18:00:00
-0.282900,-91.325400,GOES-19,2025-09-06 18:00:00
-26.212500,-61.276600,GOES-19,2025-09-06 18:00:00
-26.212900,-61.255100,GOES-19,2025-09-06 18:00:00
-29.538900,-62.354500,GOES-19,2025-09-06 18:00:00
-13.023200,-54.846800,GOES-19,2025-09-06 18:00:00
-6.676900,-44.807800,GOES-19,2025-09-06 18:00:00
-11.319000,-50.298900,GOES-19,2025-09-06 18:00:00
-7.051700,-52.718700,GOES-19,2025-09-06 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-06 18:00:00
-5.698100,-45.404800,GOES-19,2025-09-06 18:00:00
-6.809500,-52.815400,GOES-19,2025-09-06 18:00:00
-9.247700,-57.069700,GOES-19,2025-09-06 18:00:00
-7.801100,-52.133100,GOES-19,2025-09-06 18:00:00
-5.585200,-45.502700,GOES-19,2025-09-06 18:00:00
-3.560000,-44.439300,GOES-19,2025-09-06 18:00:00
-6.210800,-42.642600,GOES-19,2025-09-06 18:00:00
-10.463200,-53.613200,GOES-19,2025-09-06 18:00:00
-9.886800,-45.798800,GOES-19,2025-09-06 18:00:00
-11.219400,-55.017800,GOES-19,2025-09-06 18:00:00
-6.846600,-52.813200,GOES-19,2025-09-06 18:00:00
-12.198800,-53.902400,GOES-19,2025-09-06 18:00:00
-11.408900,-43.581000,GOES-19,2025-09-06 18:00:00
-6.790900,-52.816500,GOES-19,2025-09-06 18:00:00
-16.306800,-58.125700,GOES-19,2025-09-06 18:00:00
-6.545300,-44.841500,GOES-19,2025-09-06 18:00:00
-7.407400,-44.948500,GOES-19,2025-09-06 18:00:00
-18.551900,-43.832600,GOES-19,2025-09-06 18:00:00
-6.610300,-43.986700,GOES-19,2025-09-06 18:00:00
-16.307000,-58.105500,GOES-19,2025-09-06 18:00:00
-18.111800,-44.495700,GOES-19,2025-09-06 18:00:00
-7.220600,-44.851600,GOES-19,2025-09-06 18:00:00
-8.342700,-46.951500,GOES-19,2025-09-06 18:00:00
-7.407200,-44.971300,GOES-19,2025-09-06 18:00:00
-9.375300,-62.351800,GOES-19,2025-09-06 18:00:00
-8.117900,-45.312500,GOES-19,2025-09-06 18:00:00
-6.865400,-52.791600,GOES-19,2025-09-06 18:00:00
-5.908000,-57.731100,GOES-19,2025-09-06 18:00:00
-10.787200,-47.750100,GOES-19,2025-09-06 18:00:00
-12.966800,-54.791000,GOES-19,2025-09-06 18:00:00
-9.722000,-51.078400,GOES-19,2025-09-06 18:00:00
-9.807900,-46.011800,GOES-19,2025-09-06 18:00:00
-8.180700,-44.804300,GOES-19,2025-09-06 18:00:00
-7.220900,-44.828700,GOES-19,2025-09-06 18:00:00
-12.252900,-50.189600,GOES-19,2025-09-06 18:00:00
-13.800600,-52.745400,GOES-19,2025-09-06 18:00:00
-5.729800,-43.918900,GOES-19,2025-09-06 18:00:00
-10.463000,-53.633800,GOES-19,2025-09-06 18:00:00
-11.181400,-55.041500,GOES-19,2025-09-06 18:00:00
-9.210200,-57.091800,GOES-19,2025-09-06 18:00:00
-9.468300,-62.347600,GOES-19,2025-09-06 18:00:00
-12.634100,-56.992600,GOES-19,2025-09-06 18:00:00
-9.886500,-45.821500,GOES-19,2025-09-06 18:00:00
-13.004400,-54.828200,GOES-19,2025-09-06 18:00:00
-11.408500,-43.604600,GOES-19,2025-09-06 18:00:00
-9.095100,-47.009300,GOES-19,2025-09-06 18:00:00
-11.389700,-43.583900,GOES-19,2025-09-06 18:00:00
-17.876800,-44.310100,GOES-19,2025-09-06 18:00:00
-9.521200,-57.802100,GOES-19,2025-09-06 18:00:00
-11.408000,-43.628300,GOES-19,2025-09-06 18:00:00
-9.740800,-51.076700,GOES-19,2025-09-06 18:00:00
-13.004700,-54.807600,GOES-19,2025-09-06 18:00:00
-17.237000,-46.715400,GOES-19,2025-09-06 18:00:00
-9.449700,-62.348500,GOES-19,2025-09-06 18:00:00
-6.057200,-44.971100,GOES-19,2025-09-06 18:00:00
-11.390100,-43.560200,GOES-19,2025-09-06 18:00:00
