lat,lon,satelite,data
-15.063900,-50.087000,GOES-19,2025-09-06 14:10:00
-15.335100,-63.320900,GOES-19,2025-09-06 14:10:00
-16.778100,-60.689100,GOES-19,2025-09-06 14:10:00
-28.594000,-62.579000,GOES-19,2025-09-06 14:10:00
-8.099000,-45.314400,GOES-19,2025-09-06 14:10:00
-15.306700,-52.699500,GOES-19,2025-09-06 14:10:00
-5.457900,-42.891100,GOES-19,2025-09-06 14:10:00
-11.356700,-50.316100,GOES-19,2025-09-06 14:10:00
-6.285700,-53.436900,GOES-19,2025-09-06 14:10:00
-6.194400,-53.258500,GOES-19,2025-09-06 14:10:00
-6.267200,-53.437900,GOES-19,2025-09-06 14:10:00
-15.699100,-53.576900,GOES-19,2025-09-06 14:10:00
-8.022300,-45.435400,GOES-19,2025-09-06 14:10:00
-6.809500,-52.815400,GOES-19,2025-09-06 14:10:00
-10.612800,-44.328400,GOES-19,2025-09-06 14:10:00
-15.306400,-52.720800,GOES-19,2025-09-06 14:10:00
-10.332700,-46.422500,GOES-19,2025-09-06 14:10:00
-16.924000,-45.755200,GOES-19,2025-09-06 14:10:00
-13.840700,-46.259800,GOES-19,2025-09-06 14:10:00
-15.718600,-53.574300,GOES-19,2025-09-06 14:10:00
-13.035300,-48.052100,GOES-19,2025-09-06 14:10:00
-10.218700,-50.522300,GOES-19,2025-09-06 14:10:00
-15.718200,-53.595400,GOES-19,2025-09-06 14:10:00
-6.149100,-43.188500,GOES-19,2025-09-06 14:10:00
-15.738100,-53.571700,GOES-19,2025-09-06 14:10:00
-5.730000,-43.895800,GOES-19,2025-09-06 14:10:00
-7.383800,-50.911600,GOES-19,2025-09-06 14:10:00
-6.828100,-52.814300,GOES-19,2025-09-06 14:10:00
-5.569500,-45.142500,GOES-19,2025-09-06 14:10:00
-6.194500,-53.238100,GOES-19,2025-09-06 14:10:00
-7.688100,-50.299100,GOES-19,2025-09-06 14:10:00
-9.078100,-62.345800,GOES-19,2025-09-06 14:10:00
-7.859300,-44.905300,GOES-19,2025-09-06 14:10:00
-9.449500,-62.367500,GOES-19,2025-09-06 14:10:00
-11.265100,-46.393800,GOES-19,2025-09-06 14:10:00
-9.978500,-51.643600,GOES-19,2025-09-06 14:10:00
-16.307000,-58.105500,GOES-19,2025-09-06 14:10:00
-9.059600,-62.346600,GOES-19,2025-09-06 14:10:00
-11.024200,-45.972900,GOES-19,2025-09-06 14:10:00
-6.167900,-43.186900,GOES-19,2025-09-06 14:10:00
-7.012900,-44.961300,GOES-19,2025-09-06 14:10:00
-8.117900,-45.312500,GOES-19,2025-09-06 14:10:00
-9.684300,-51.081900,GOES-19,2025-09-06 14:10:00
-8.022600,-45.412700,GOES-19,2025-09-06 14:10:00
-5.753000,-45.536200,GOES-19,2025-09-06 14:10:00
-6.884400,-44.698700,GOES-19,2025-09-06 14:10:00
-11.024500,-45.950200,GOES-19,2025-09-06 14:10:00
-6.513800,-42.426600,GOES-19,2025-09-06 14:10:00
-6.242100,-43.274300,GOES-19,2025-09-06 14:10:00
-10.787200,-47.750100,GOES-19,2025-09-06 14:10:00
-6.402100,-46.094400,GOES-19,2025-09-06 14:10:00
-5.569700,-45.119800,GOES-19,2025-09-06 14:10:00
-6.884100,-44.721500,GOES-19,2025-09-06 14:10:00
-11.230200,-46.194900,GOES-19,2025-09-06 14:10:00
-5.718300,-45.222600,GOES-19,2025-09-06 14:10:00
-4.456800,-44.141300,GOES-19,2025-09-06 14:10:00
-16.334500,-52.938700,GOES-19,2025-09-06 14:10:00
-11.230600,-46.172200,GOES-19,2025-09-06 14:10:00
-13.800600,-52.745400,GOES-19,2025-09-06 14:10:00
-6.241800,-43.297600,GOES-19,2025-09-06 14:10:00
-5.729800,-43.918900,GOES-19,2025-09-06 14:10:00
-6.229600,-42.641000,GOES-19,2025-09-06 14:10:00
-10.314000,-46.402200,GOES-19,2025-09-06 14:10:00
-5.887700,-45.097200,GOES-19,2025-09-06 14:10:00
-13.004400,-54.828200,GOES-19,2025-09-06 14:10:00
-9.703100,-51.080200,GOES-19,2025-09-06 14:10:00
-6.741900,-51.975000,GOES-19,2025-09-06 14:10:00
-6.267000,-53.458200,GOES-19,2025-09-06 14:10:00
-6.212700,-42.453200,GOES-19,2025-09-06 14:10:00
-15.325800,-52.718200,GOES-19,2025-09-06 14:10:00
-9.095100,-47.009300,GOES-19,2025-09-06 14:10:00
-6.695400,-44.829000,GOES-19,2025-09-06 14:10:00
-5.750400,-43.709100,GOES-19,2025-09-06 14:10:00
-12.863600,-47.987700,GOES-19,2025-09-06 14:10:00
-15.287300,-52.702200,GOES-19,2025-09-06 14:10:00
-6.514100,-42.402800,GOES-19,2025-09-06 14:10:00
-9.449700,-62.348500,GOES-19,2025-09-06 14:10:00
-6.846500,-52.833700,GOES-19,2025-09-06 14:10:00
